Landmark,X,Y,Z,Visibility
0,0.3784867227077484,0.6512806415557861,1.801018356673012e-07,0.0
1,0.4061558246612549,0.5974963307380676,-0.017065713182091713,0.0
2,0.41977840662002563,0.528414785861969,-0.025036845356225967,0.0
3,0.4270299971103668,0.4728262424468994,-0.03272053971886635,0.0
4,0.43807944655418396,0.42916616797447205,-0.04058515653014183,0.0
5,0.3701721131801605,0.45792344212532043,-0.014865214936435223,0.0
6,0.3666609525680542,0.38807573914527893,-0.02737259492278099,0.0
7,0.36389076709747314,0.3459647595882416,-0.037856850773096085,0.0
8,0.3596664071083069,0.3069051206111908,-0.046295322477817535,0.0
9,0.34367698431015015,0.4665267765522003,-0.01702658273279667,0.0
10,0.321910560131073,0.39638760685920715,-0.02928503043949604,0.0
11,0.3092792332172394,0.3529432415962219,-0.03981804475188255,0.0
12,0.2965810298919678,0.31407755613327026,-0.04767206311225891,0.0
13,0.3253878355026245,0.491905152797699,-0.021482620388269424,0.0
14,0.29753974080085754,0.4364597797393799,-0.03475719317793846,0.0
15,0.28171125054359436,0.39933454990386963,-0.04396813362836838,0.0
16,0.2676057517528534,0.36279910802841187,-0.05030664801597595,0.0
17,0.3150389492511749,0.5308740139007568,-0.027701815590262413,0.0
18,0.28431639075279236,0.4977675974369049,-0.04140731692314148,0.0
19,0.2646450102329254,0.4745376706123352,-0.04828764870762825,0.0
20,0.24698838591575623,0.4477943181991577,-0.052470605820417404,0.0
