Landmark,X,Y,Z,Visibility
0,0.4549099802970886,0.5913897752761841,3.0256103400461143e-07,0.0
1,0.4929678738117218,0.532759964466095,-0.024293327704072,0.0
2,0.5083059668540955,0.4414219558238983,-0.031912025064229965,0.0
3,0.506527304649353,0.36494606733322144,-0.03741001337766647,0.0
4,0.5125055909156799,0.3024705946445465,-0.04287782311439514,0.0
5,0.4747510254383087,0.3495331406593323,-0.01742647960782051,0.0
6,0.47191986441612244,0.2614741325378418,-0.03323950245976448,0.0
7,0.4665570557117462,0.20425695180892944,-0.04627220332622528,0.0
8,0.4612007439136505,0.15272913873195648,-0.05625182390213013,0.0
9,0.44579607248306274,0.35226956009864807,-0.01663626916706562,0.0
10,0.4414157271385193,0.25471508502960205,-0.03133755922317505,0.0
11,0.43798336386680603,0.18954378366470337,-0.04452868551015854,0.0
12,0.436224102973938,0.13157039880752563,-0.054533131420612335,0.0
13,0.42076051235198975,0.3756678104400635,-0.019339272752404213,0.0
14,0.41436225175857544,0.2857434153556824,-0.035888463258743286,0.0
15,0.4144379496574402,0.22614309191703796,-0.04820328205823898,0.0
16,0.41681724786758423,0.1717170923948288,-0.056669823825359344,0.0
17,0.3965831995010376,0.41425949335098267,-0.024352939799427986,0.0
18,0.3886054754257202,0.34647127985954285,-0.04112957417964935,0.0
19,0.3889954090118408,0.29948946833610535,-0.05080072954297066,0.0
20,0.39223551750183105,0.25126466155052185,-0.05736427381634712,0.0
