Landmark,X,Y,Z,Visibility
0,0.3297114074230194,0.6540318131446838,3.564641701814253e-07,0.0
1,0.3662590980529785,0.6233776807785034,-0.021869532763957977,0.0
2,0.39240697026252747,0.5757322311401367,-0.0327037088572979,0.0
3,0.4135451018810272,0.5313850045204163,-0.041757456958293915,0.0
4,0.43492206931114197,0.49863046407699585,-0.05079792067408562,0.0
5,0.35718798637390137,0.4830097258090973,-0.017318982630968094,0.0
6,0.3677026629447937,0.4164300858974457,-0.028667494654655457,0.0
7,0.3731473684310913,0.3725663125514984,-0.03867970034480095,0.0
8,0.37589600682258606,0.33429643511772156,-0.04661908373236656,0.0
9,0.33183979988098145,0.478415846824646,-0.016103755682706833,0.0
10,0.3280387222766876,0.40435895323753357,-0.026853816583752632,0.0
11,0.32660993933677673,0.3544663190841675,-0.03756171092391014,0.0
12,0.32453617453575134,0.3133600652217865,-0.04561242833733559,0.0
13,0.3088516294956207,0.49106186628341675,-0.01744602620601654,0.0
14,0.2991563081741333,0.4233846664428711,-0.029335126280784607,0.0
15,0.29637622833251953,0.3780536651611328,-0.03945864737033844,0.0
16,0.2947794198989868,0.34044718742370605,-0.04635327681899071,0.0
17,0.28900614380836487,0.5175769329071045,-0.020738553255796432,0.0
18,0.27134326100349426,0.4690747559070587,-0.033255551010370255,0.0
19,0.26115575432777405,0.4347693920135498,-0.04067240655422211,0.0
20,0.25378692150115967,0.40120333433151245,-0.045175258070230484,0.0
