Landmark,X,Y,Z,Visibility
0,0.32919126749038696,0.6541743874549866,2.3264068715889152e-07,0.0
1,0.36504030227661133,0.6214775443077087,-0.0180714912712574,0.0
2,0.3937842547893524,0.5731607675552368,-0.025393934920430183,0.0
3,0.4166381359100342,0.5350390672683716,-0.03180624172091484,0.0
4,0.43694251775741577,0.5127835273742676,-0.0385594516992569,0.0
5,0.35573112964630127,0.4814477264881134,-0.014113708399236202,0.0
6,0.36184826493263245,0.41326233744621277,-0.023074589669704437,0.0
7,0.36344924569129944,0.3704981505870819,-0.030985621735453606,0.0
8,0.3631029725074768,0.33302614092826843,-0.03785209357738495,0.0
9,0.3294890820980072,0.4777495563030243,-0.014603394083678722,0.0
10,0.32118934392929077,0.4034755527973175,-0.02348548360168934,0.0
11,0.31591537594795227,0.3571477234363556,-0.03264447674155235,0.0
12,0.31036365032196045,0.31859290599823,-0.03975663334131241,0.0
13,0.3072504699230194,0.4921046793460846,-0.017338553443551064,0.0
14,0.2937273681163788,0.42593979835510254,-0.02804436907172203,0.0
15,0.2875238358974457,0.38352707028388977,-0.037617314606904984,0.0
16,0.28193020820617676,0.34651991724967957,-0.04448232799768448,0.0
17,0.2887253761291504,0.5212802290916443,-0.021821802482008934,0.0
18,0.2661989629268646,0.47948259115219116,-0.033886056393384933,0.0
19,0.2523553967475891,0.45062533020973206,-0.04091021418571472,0.0
20,0.2411561757326126,0.4212474226951599,-0.045324113219976425,0.0
