Landmark,X,Y,Z,Visibility
0,0.45882922410964966,0.6066323518753052,3.4545564631116576e-07,0.0
1,0.5026586055755615,0.5439974069595337,-0.02775706723332405,0.0
2,0.5220171213150024,0.444786936044693,-0.03692494332790375,0.0
3,0.520749568939209,0.36044204235076904,-0.043680205941200256,0.0
4,0.5274121761322021,0.2893591821193695,-0.05025801062583923,0.0
5,0.4865124821662903,0.3401721715927124,-0.019294044002890587,0.0
6,0.4846171736717224,0.2430221140384674,-0.03663790971040726,0.0
7,0.4797230362892151,0.1801283359527588,-0.051074083894491196,0.0
8,0.4743778109550476,0.12333355844020844,-0.06209144368767738,0.0
9,0.4545879662036896,0.34195446968078613,-0.018222695216536522,0.0
10,0.4516528844833374,0.2334958165884018,-0.03429137542843819,0.0
11,0.44902220368385315,0.16153934597969055,-0.0489957332611084,0.0
12,0.44745925068855286,0.09753572195768356,-0.06016987934708595,0.0
13,0.4264669418334961,0.36602431535720825,-0.021174229681491852,0.0
14,0.42103591561317444,0.2659006416797638,-0.039316847920417786,0.0
15,0.4222932457923889,0.20075000822544098,-0.05296914279460907,0.0
16,0.42558369040489197,0.14134258031845093,-0.062318768352270126,0.0
17,0.39900287985801697,0.4064013957977295,-0.026782821863889694,0.0
18,0.39216148853302,0.3298378586769104,-0.045009467750787735,0.0
19,0.39337068796157837,0.27828189730644226,-0.05554237216711044,0.0
20,0.397335946559906,0.2255527526140213,-0.06270845979452133,0.0
