Landmark,X,Y,Z,Visibility
0,0.39240792393684387,0.6772404313087463,2.6553553311714495e-07,0.0
1,0.4307120442390442,0.6298550367355347,-0.023399582132697105,0.0
2,0.4632616937160492,0.568213164806366,-0.036741502583026886,0.0
3,0.48549994826316833,0.518606960773468,-0.049191150814294815,0.0
4,0.5072356462478638,0.4811389148235321,-0.06165892630815506,0.0
5,0.4152020812034607,0.4619657099246979,-0.024299751967191696,0.0
6,0.4231654405593872,0.38086605072021484,-0.04203516244888306,0.0
7,0.42589041590690613,0.3286544978618622,-0.05607110261917114,0.0
8,0.4255813658237457,0.28109344840049744,-0.06675990670919418,0.0
9,0.3818070888519287,0.46003225445747375,-0.02638614922761917,0.0
10,0.36826467514038086,0.367016464471817,-0.04309928044676781,0.0
11,0.3592715859413147,0.3117709755897522,-0.056439101696014404,0.0
12,0.3487039804458618,0.26352769136428833,-0.0663495808839798,0.0
13,0.3554854393005371,0.481900691986084,-0.031131548807024956,0.0
14,0.33011722564697266,0.40995001792907715,-0.04830676689743996,0.0
15,0.31540921330451965,0.36245694756507874,-0.059134311974048615,0.0
16,0.3026050627231598,0.31802353262901306,-0.06657774746417999,0.0
17,0.33514949679374695,0.5222945809364319,-0.03821355104446411,0.0
18,0.3050392270088196,0.4775327146053314,-0.054401494562625885,0.0
19,0.2854325473308563,0.4469601511955261,-0.061376236379146576,0.0
20,0.268777459859848,0.41259387135505676,-0.06567118316888809,0.0
