Landmark,X,Y,Z,Visibility
0,0.4701239764690399,0.6484842300415039,1.9514398275077838e-07,0.0
1,0.500677764415741,0.6192448735237122,-0.0104452483355999,0.0
2,0.5125978589057922,0.5623626112937927,-0.010850411839783192,0.0
3,0.5139304995536804,0.5130127668380737,-0.010901321657001972,0.0
4,0.5175778865814209,0.4750860333442688,-0.010973232798278332,0.0
5,0.49429163336753845,0.5105847716331482,-0.0007964699761942029,0.0
6,0.5006334781646729,0.45306506752967834,-0.008036265149712563,0.0
7,0.5041907429695129,0.4158187806606293,-0.014713698998093605,0.0
8,0.5064908266067505,0.38223209977149963,-0.019628439098596573,0.0
9,0.4790552854537964,0.5044326782226562,-0.0010847046505659819,0.0
10,0.4850301444530487,0.4409247040748596,-0.007762833498418331,0.0
11,0.4887700080871582,0.39834630489349365,-0.014710216782987118,0.0
12,0.4920426905155182,0.3616713881492615,-0.019617291167378426,0.0
13,0.4640756845474243,0.508569598197937,-0.0036046584136784077,0.0
14,0.4676600694656372,0.44811877608299255,-0.011705790646374226,0.0
15,0.4718419015407562,0.40882861614227295,-0.01801019161939621,0.0
16,0.4756906032562256,0.37619584798812866,-0.02174445614218712,0.0
17,0.44743621349334717,0.5209687948226929,-0.007270738482475281,0.0
18,0.4504629075527191,0.4734039604663849,-0.01529704313725233,0.0
19,0.45473816990852356,0.44069066643714905,-0.0195792056620121,0.0
20,0.45956844091415405,0.41054150462150574,-0.022100649774074554,0.0
