Landmark,X,Y,Z,Visibility
0,0.7221183776855469,0.7426198124885559,1.9661833050577116e-07,0.0
1,0.6746277809143066,0.7058563232421875,-0.01426757499575615,0.0
2,0.6505787372589111,0.6340500116348267,-0.018123125657439232,0.0
3,0.6473197937011719,0.5747591853141785,-0.021562233567237854,0.0
4,0.6414287090301514,0.5293505191802979,-0.02458898164331913,0.0
5,0.6797508597373962,0.5624976754188538,-0.004040887579321861,0.0
6,0.6764585375785828,0.4907369613647461,-0.016131801530718803,0.0
7,0.678104043006897,0.44795969128608704,-0.027929291129112244,0.0
8,0.6807916760444641,0.41036680340766907,-0.03703815117478371,0.0
9,0.7106195092201233,0.5584648251533508,-0.007967336103320122,0.0
10,0.7072698473930359,0.4810584783554077,-0.017866291105747223,0.0
11,0.7064911127090454,0.43181055784225464,-0.029289714992046356,0.0
12,0.7052664160728455,0.39031630754470825,-0.03785233944654465,0.0
13,0.7397316098213196,0.5700042247772217,-0.014945433475077152,0.0
14,0.7387493252754211,0.4957661032676697,-0.026248028501868248,0.0
15,0.7373095154762268,0.4510086476802826,-0.034984201192855835,0.0
16,0.7343674302101135,0.4126129150390625,-0.04123358801007271,0.0
17,0.7694851756095886,0.5943750739097595,-0.02370394766330719,0.0
18,0.7703936696052551,0.5373098850250244,-0.03522292524576187,0.0
19,0.7668138146400452,0.4998655915260315,-0.04030909761786461,0.0
20,0.7618505954742432,0.4659574627876282,-0.04346990957856178,0.0
