Landmark,X,Y,Z,Visibility
0,0.7215119004249573,0.7421355247497559,1.5421728960518521e-07,0.0
1,0.6742146611213684,0.7022073864936829,-0.012912043370306492,0.0
2,0.649146556854248,0.6304597854614258,-0.01671433635056019,0.0
3,0.6452419757843018,0.5701249241828918,-0.020499849691987038,0.0
4,0.6385295987129211,0.5252822637557983,-0.023938419297337532,0.0
5,0.6767755746841431,0.560361921787262,-0.002710961038246751,0.0
6,0.6744747757911682,0.4871450662612915,-0.014722867868840694,0.0
7,0.676064133644104,0.44507861137390137,-0.026515543460845947,0.0
8,0.6781166195869446,0.4074815511703491,-0.035802438855171204,0.0
9,0.7081577777862549,0.5567194819450378,-0.007470639888197184,0.0
10,0.7057825326919556,0.4775153696537018,-0.017826247960329056,0.0
11,0.7051358819007874,0.4287063777446747,-0.029442453756928444,0.0
12,0.7034143805503845,0.38741517066955566,-0.038185179233551025,0.0
13,0.7374668121337891,0.568280041217804,-0.015158751048147678,0.0
14,0.7370762228965759,0.49311143159866333,-0.02688944712281227,0.0
15,0.7352168560028076,0.4488401710987091,-0.03538115695118904,0.0
16,0.7314441204071045,0.41172271966934204,-0.04142191261053085,0.0
17,0.7679710388183594,0.5927509665489197,-0.024502785876393318,0.0
18,0.7687258124351501,0.5344459414482117,-0.03601653873920441,0.0
19,0.7649945020675659,0.49665409326553345,-0.040664296597242355,0.0
20,0.7596681118011475,0.4626174867153168,-0.04357336461544037,0.0
