Landmark,X,Y,Z,Visibility
0,0.44232824444770813,0.5739362239837646,2.5108744239332736e-07,0.0
1,0.4105387330055237,0.5353735685348511,-0.01073586568236351,0.0
2,0.39013704657554626,0.47404253482818604,-0.016059434041380882,0.0
3,0.3747130334377289,0.42884889245033264,-0.021239127963781357,0.0
4,0.3560166358947754,0.40356874465942383,-0.026837022975087166,0.0
5,0.435016393661499,0.39832448959350586,-0.00836529303342104,0.0
6,0.4260314404964447,0.33307844400405884,-0.016199596226215363,0.0
7,0.4210287034511566,0.29073384404182434,-0.023634308949112892,0.0
8,0.41803985834121704,0.25495022535324097,-0.029918642714619637,0.0
9,0.458808571100235,0.3997538685798645,-0.012211576104164124,0.0
10,0.4678492844104767,0.3296281695365906,-0.01873122714459896,0.0
11,0.4739539623260498,0.28334274888038635,-0.026364581659436226,0.0
12,0.478801965713501,0.247841939330101,-0.03235922381281853,0.0
13,0.47818294167518616,0.41916272044181824,-0.017962602898478508,0.0
14,0.49526330828666687,0.36194828152656555,-0.02789357677102089,0.0
15,0.5040552616119385,0.32389381527900696,-0.03743097186088562,0.0
16,0.5108150243759155,0.29066261649131775,-0.044290609657764435,0.0
17,0.49271464347839355,0.45200666785240173,-0.024607311934232712,0.0
18,0.5190061330795288,0.42091602087020874,-0.03558998182415962,0.0
19,0.5352835059165955,0.39961639046669006,-0.041940513998270035,0.0
20,0.5490825772285461,0.3788047134876251,-0.04618294909596443,0.0
