Landmark,X,Y,Z,Visibility
0,0.5308381915092468,0.5367823839187622,2.1141237027677562e-07,0.0
1,0.5610260963439941,0.48961183428764343,-0.013248528353869915,0.0
2,0.5746339559555054,0.4234195053577423,-0.01589750498533249,0.0
3,0.5748629570007324,0.36856573820114136,-0.017912592738866806,0.0
4,0.5800188779830933,0.32479164004325867,-0.01971592754125595,0.0
5,0.5508978366851807,0.3556324541568756,-0.0026475689373910427,0.0
6,0.5509771704673767,0.2910534143447876,-0.010873225517570972,0.0
7,0.5492517948150635,0.25178205966949463,-0.018711574375629425,0.0
8,0.5470491647720337,0.21654589474201202,-0.02465389296412468,0.0
9,0.5298674702644348,0.35654041171073914,-0.0029138512909412384,0.0
10,0.5295851826667786,0.28483477234840393,-0.010501166805624962,0.0
11,0.5289504528045654,0.24007613956928253,-0.018618425354361534,0.0
12,0.528876781463623,0.2013767808675766,-0.024521205574274063,0.0
13,0.5109334588050842,0.37145349383354187,-0.005704209208488464,0.0
14,0.5091768503189087,0.30447375774383545,-0.014728963375091553,0.0
15,0.510677695274353,0.2625236213207245,-0.021802332252264023,0.0
16,0.5132773518562317,0.22620247304439545,-0.026411382481455803,0.0
17,0.49185195565223694,0.39712005853652954,-0.009934740141034126,0.0
18,0.48824048042297363,0.34481436014175415,-0.018851028755307198,0.0
19,0.489908367395401,0.3110515773296356,-0.0233069509267807,0.0
20,0.4933988153934479,0.27855879068374634,-0.026002872735261917,0.0
