Landmark,X,Y,Z,Visibility
0,0.41414734721183777,0.6912657022476196,3.7185628798397374e-07,0.0
1,0.45678403973579407,0.6552125811576843,-0.021781407296657562,0.0
2,0.48866188526153564,0.5981250405311584,-0.03320905938744545,0.0
3,0.5146558880805969,0.5492088198661804,-0.043617911636829376,0.0
4,0.5409448146820068,0.5154621005058289,-0.0542195625603199,0.0
5,0.44781285524368286,0.48014315962791443,-0.020904313772916794,0.0
6,0.46168720722198486,0.3965548276901245,-0.03661223500967026,0.0
7,0.47033488750457764,0.34306180477142334,-0.049528274685144424,0.0
8,0.4765363335609436,0.29623597860336304,-0.059268370270729065,0.0
9,0.41747185587882996,0.47236594557762146,-0.022671068087220192,0.0
10,0.4148517847061157,0.37923625111579895,-0.037258803844451904,0.0
11,0.4141908288002014,0.31745538115501404,-0.05021786317229271,0.0
12,0.4124082922935486,0.2663162052631378,-0.059694305062294006,0.0
13,0.3902621567249298,0.4882024824619293,-0.027093369513750076,0.0
14,0.3778807520866394,0.40356168150901794,-0.043029770255088806,0.0
15,0.37181422114372253,0.3489445745944977,-0.055237699300050735,0.0
16,0.36793190240859985,0.3024093210697174,-0.06338799744844437,0.0
17,0.3663177192211151,0.5226927399635315,-0.033435214310884476,0.0
18,0.3429248631000519,0.46467190980911255,-0.0499948188662529,0.0
19,0.3284127712249756,0.42337092757225037,-0.058581408113241196,0.0
20,0.3177652060985565,0.3829626142978668,-0.06356541812419891,0.0
