Landmark,X,Y,Z,Visibility
0,0.42519086599349976,0.5147780179977417,3.330668505441281e-07,0.0
1,0.4623512923717499,0.4601895213127136,-0.02450803853571415,0.0
2,0.48628219962120056,0.3808264434337616,-0.03653426840901375,0.0
3,0.5018518567085266,0.31008651852607727,-0.046935271471738815,0.0
4,0.5198559761047363,0.26019740104675293,-0.05740894749760628,0.0
5,0.44002842903137207,0.28281092643737793,-0.02564372681081295,0.0
6,0.44864198565483093,0.19085918366909027,-0.04255243018269539,0.0
7,0.4519014060497284,0.13210521638393402,-0.055473823100328445,0.0
8,0.45282769203186035,0.08187070488929749,-0.06530345976352692,0.0
9,0.4064194858074188,0.2848954200744629,-0.026800092309713364,0.0
10,0.3996509611606598,0.18319155275821686,-0.041725073009729385,0.0
11,0.3954178988933563,0.11983083933591843,-0.05318011716008186,0.0
12,0.39094656705856323,0.06702827662229538,-0.06194416806101799,0.0
13,0.3784462511539459,0.3116399347782135,-0.03099706396460533,0.0
14,0.3584425449371338,0.2242497354745865,-0.048058271408081055,0.0
15,0.34766921401023865,0.16623903810977936,-0.0606573261320591,0.0
16,0.34005090594291687,0.11443030834197998,-0.06964848190546036,0.0
17,0.3551298975944519,0.3594629764556885,-0.03739937022328377,0.0
18,0.32298290729522705,0.31502726674079895,-0.056211527436971664,0.0
19,0.3009028434753418,0.28207722306251526,-0.06634393334388733,0.0
20,0.2827996611595154,0.24575865268707275,-0.07289201766252518,0.0
