Landmark,X,Y,Z,Visibility
0,0.5312121510505676,0.5376731753349304,2.1315281628631055e-07,0.0
1,0.5611280202865601,0.490554541349411,-0.01338040642440319,0.0
2,0.5743097066879272,0.42404142022132874,-0.01618959568440914,0.0
3,0.5746687054634094,0.36909082531929016,-0.0183357335627079,0.0
4,0.5798125267028809,0.3249630630016327,-0.020263073965907097,0.0
5,0.5507093667984009,0.3561733663082123,-0.003100809408351779,0.0
6,0.5505807995796204,0.2912711501121521,-0.011430110782384872,0.0
7,0.5488046407699585,0.2518455982208252,-0.019241951406002045,0.0
8,0.5466184020042419,0.21666137874126434,-0.025173498317599297,0.0
9,0.5296754240989685,0.35714849829673767,-0.003387726377695799,0.0
10,0.5291139483451843,0.28525346517562866,-0.011149230413138866,0.0
11,0.5286521911621094,0.24015584588050842,-0.019297102466225624,0.0
12,0.5288135409355164,0.20115229487419128,-0.025226950645446777,0.0
13,0.5107402205467224,0.3722972869873047,-0.0062069338746368885,0.0
14,0.5087973475456238,0.304958313703537,-0.015437459573149681,0.0
15,0.5104568004608154,0.2625308632850647,-0.022687755525112152,0.0
16,0.5132625102996826,0.2256815880537033,-0.027418414130806923,0.0
17,0.4917674660682678,0.39807167649269104,-0.010458250530064106,0.0
18,0.48803359270095825,0.3454512357711792,-0.01961432583630085,0.0
19,0.4895493984222412,0.311244398355484,-0.024334488436579704,0.0
20,0.4929128587245941,0.2782325744628906,-0.027234401553869247,0.0
