Landmark,X,Y,Z,Visibility
0,0.3444613516330719,0.6591597199440002,3.54386031631293e-07,0.0
1,0.37810635566711426,0.634382426738739,-0.02197769470512867,0.0
2,0.4056253433227539,0.5920383930206299,-0.03358606994152069,0.0
3,0.4288310706615448,0.5557118058204651,-0.04321199655532837,0.0
4,0.45204150676727295,0.5342297554016113,-0.0530434176325798,0.0
5,0.3747836947441101,0.49395254254341125,-0.025310948491096497,0.0
6,0.38937249779701233,0.4294079542160034,-0.04024561494588852,0.0
7,0.3976627290248871,0.387399822473526,-0.051894620060920715,0.0
8,0.40322938561439514,0.34828466176986694,-0.06088292971253395,0.0
9,0.3475660979747772,0.48666030168533325,-0.02542390488088131,0.0
10,0.3442862629890442,0.4123377501964569,-0.03972345590591431,0.0
11,0.34265419840812683,0.3638264536857605,-0.051747456192970276,0.0
12,0.33977210521698,0.32097527384757996,-0.06049658730626106,0.0
13,0.32432734966278076,0.5015088319778442,-0.027607087045907974,0.0
14,0.3093717694282532,0.43803176283836365,-0.04321851581335068,0.0
15,0.3013208508491516,0.39519673585891724,-0.05461223050951958,0.0
16,0.2943417429924011,0.35765188932418823,-0.06209177523851395,0.0
17,0.30571892857551575,0.5341823101043701,-0.03149508684873581,0.0
18,0.28227874636650085,0.4935792088508606,-0.047021858394145966,0.0
19,0.2674383521080017,0.4663793742656708,-0.054994288831949234,0.0
20,0.255370557308197,0.4375767707824707,-0.05961785465478897,0.0
