Landmark,X,Y,Z,Visibility
0,0.45432600378990173,0.6198173761367798,3.6830516592090135e-07,0.0
1,0.4951450526714325,0.5598461031913757,-0.03058440051972866,0.0
2,0.5131053328514099,0.46746009588241577,-0.042494066059589386,0.0
3,0.5134782195091248,0.3881959021091461,-0.051617544144392014,0.0
4,0.5199234485626221,0.31742745637893677,-0.060940422117710114,0.0
5,0.4787561893463135,0.36559754610061646,-0.02628185600042343,0.0
6,0.4777442514896393,0.27127477526664734,-0.046232033520936966,0.0
7,0.47287800908088684,0.20987974107265472,-0.06227973848581314,0.0
8,0.46732085943222046,0.15344515442848206,-0.07452921569347382,0.0
9,0.44756314158439636,0.36821821331977844,-0.024930469691753387,0.0
10,0.445006787776947,0.2627234160900116,-0.04381825029850006,0.0
11,0.4421278238296509,0.19307835400104523,-0.060634732246398926,0.0
12,0.4405392110347748,0.1298435479402542,-0.0735606998205185,0.0
13,0.42002061009407043,0.3936663568019867,-0.02753625437617302,0.0
14,0.4149789810180664,0.29801610112190247,-0.04829378053545952,0.0
15,0.41605910658836365,0.234915629029274,-0.06416968256235123,0.0
16,0.41980689764022827,0.17695386707782745,-0.07521386444568634,0.0
17,0.3934490382671356,0.43482598662376404,-0.032863061875104904,0.0
18,0.38626694679260254,0.3620021641254425,-0.05344180762767792,0.0
19,0.38792166113853455,0.3118336796760559,-0.06600936502218246,0.0
20,0.3930772840976715,0.2603597044944763,-0.07488451898097992,0.0
