Landmark,X,Y,Z,Visibility
0,0.39969033002853394,0.6766290664672852,2.270704726470285e-07,0.0
1,0.43145203590393066,0.6205064058303833,-0.02036672830581665,0.0
2,0.45049992203712463,0.5450824499130249,-0.03134969621896744,0.0
3,0.46211475133895874,0.4862540066242218,-0.04169034957885742,0.0
4,0.47649821639060974,0.44175228476524353,-0.05249965190887451,0.0
5,0.3969746232032776,0.4638117849826813,-0.024261770769953728,0.0
6,0.3957272171974182,0.38299429416656494,-0.04165872931480408,0.0
7,0.39361441135406494,0.33170151710510254,-0.05501013249158859,0.0
8,0.38917291164398193,0.2862906754016876,-0.06531479954719543,0.0
9,0.3656238317489624,0.47396159172058105,-0.027535680681467056,0.0
10,0.34138667583465576,0.3893790543079376,-0.044344693422317505,0.0
11,0.3271014094352722,0.3378038704395294,-0.05757643282413483,0.0
12,0.31231027841567993,0.29324525594711304,-0.06728120893239975,0.0
13,0.34372973442077637,0.5042943358421326,-0.03305245190858841,0.0
14,0.3119630813598633,0.43888381123542786,-0.05061101168394089,0.0
15,0.2935808002948761,0.39383798837661743,-0.062195420265197754,0.0
16,0.2774704396724701,0.35077565908432007,-0.07011067867279053,0.0
17,0.33005064725875854,0.549887478351593,-0.04043339565396309,0.0
18,0.2949410378932953,0.5159649848937988,-0.057839393615722656,0.0
19,0.2723142206668854,0.49228358268737793,-0.06603172421455383,0.0
20,0.2526493966579437,0.464320570230484,-0.07106447964906693,0.0
