Landmark,X,Y,Z,Visibility
0,0.4856470823287964,0.5339137315750122,2.2453606618455524e-07,0.0
1,0.5178378820419312,0.4826214611530304,-0.015586141496896744,0.0
2,0.5306652784347534,0.4094148576259613,-0.019165681675076485,0.0
3,0.5277560353279114,0.3487284779548645,-0.021776637062430382,0.0
4,0.5327028036117554,0.3004518151283264,-0.024227716028690338,0.0
5,0.5025303959846497,0.3364674746990204,-0.005248980596661568,0.0
6,0.5006043314933777,0.2667822241783142,-0.014854197390377522,0.0
7,0.4971899688243866,0.22395926713943481,-0.023707501590251923,0.0
8,0.49364355206489563,0.18553078174591064,-0.030497746542096138,0.0
9,0.47982287406921387,0.33937951922416687,-0.005263814236968756,0.0
10,0.47706860303878784,0.2622787356376648,-0.014048571698367596,0.0
11,0.47510653734207153,0.2133292257785797,-0.023123152554035187,0.0
12,0.4740053713321686,0.17005206644535065,-0.029870042577385902,0.0
13,0.45998767018318176,0.35749351978302,-0.008030317723751068,0.0
14,0.45555180311203003,0.28548508882522583,-0.018593549728393555,0.0
15,0.45597919821739197,0.23950453102588654,-0.026698671281337738,0.0
16,0.457929790019989,0.1986059993505478,-0.03207671269774437,0.0
17,0.44015073776245117,0.38751906156539917,-0.012419059872627258,0.0
18,0.4337324798107147,0.33204537630081177,-0.023111257702112198,0.0
19,0.4346933662891388,0.29495126008987427,-0.028714722022414207,0.0
20,0.43777450919151306,0.2582738697528839,-0.032234709709882736,0.0
