Landmark,X,Y,Z,Visibility
0,0.33336079120635986,0.6540330052375793,3.1500962904829066e-07,0.0
1,0.3693408966064453,0.6239076256752014,-0.019198065623641014,0.0
2,0.394761860370636,0.5752734541893005,-0.027814894914627075,0.0
3,0.4141465425491333,0.5310290455818176,-0.034642767161130905,0.0
4,0.4339735805988312,0.505111575126648,-0.04164517670869827,0.0
5,0.35941436886787415,0.4867863953113556,-0.019205624237656593,0.0
6,0.3711749017238617,0.4205479323863983,-0.030773058533668518,0.0
7,0.37735846638679504,0.37675389647483826,-0.040382061153650284,0.0
8,0.380525678396225,0.3380805552005768,-0.04808842018246651,0.0
9,0.33255836367607117,0.480027973651886,-0.019001740962266922,0.0
10,0.3235573470592499,0.40593647956848145,-0.030338797718286514,0.0
11,0.31677573919296265,0.3583008646965027,-0.04103635624051094,0.0
12,0.30957815051078796,0.31842881441116333,-0.04878712072968483,0.0
13,0.3098330497741699,0.4931488335132599,-0.020662231370806694,0.0
14,0.29395464062690735,0.4286101162433624,-0.033369190990924835,0.0
15,0.28529465198516846,0.3861241638660431,-0.04390471801161766,0.0
16,0.27784693241119385,0.3498964011669159,-0.05083060264587402,0.0
17,0.29197487235069275,0.5228314399719238,-0.023830439895391464,0.0
18,0.2692756652832031,0.48080864548683167,-0.03706395626068115,0.0
19,0.25480055809020996,0.45317354798316956,-0.04432521015405655,0.0
20,0.24349932372570038,0.42481768131256104,-0.04839189350605011,0.0
