Landmark,X,Y,Z,Visibility
0,0.4554615914821625,0.6093921065330505,2.0278220347336173e-07,0.0
1,0.4194120466709137,0.5662739872932434,-0.01484210230410099,0.0
2,0.3933120667934418,0.5042616128921509,-0.022274725139141083,0.0
3,0.3780117332935333,0.4518953561782837,-0.028959807008504868,0.0
4,0.36002349853515625,0.4145202338695526,-0.035780053585767746,0.0
5,0.432823121547699,0.4174969792366028,-0.010774998925626278,0.0
6,0.4192865788936615,0.34591811895370483,-0.021347707137465477,0.0
7,0.41181859374046326,0.29957136511802673,-0.030881183221936226,0.0
8,0.40670889616012573,0.26059818267822266,-0.03840089216828346,0.0
9,0.45981520414352417,0.41475266218185425,-0.013679319061338902,0.0
10,0.4652511775493622,0.331617534160614,-0.02255258709192276,0.0
11,0.46921321749687195,0.27970096468925476,-0.03176199272274971,0.0
12,0.47291049361228943,0.23755435645580292,-0.03899995982646942,0.0
13,0.48232704401016235,0.4312670826911926,-0.01904730312526226,0.0
14,0.4953157603740692,0.35995152592658997,-0.03146994858980179,0.0
15,0.5021480917930603,0.3132932782173157,-0.04180515184998512,0.0
16,0.5076099634170532,0.2717283070087433,-0.049203723669052124,0.0
17,0.5017841458320618,0.4630051553249359,-0.025654032826423645,0.0
18,0.5251317620277405,0.4204251766204834,-0.03776143118739128,0.0
19,0.5404186844825745,0.3890669643878937,-0.044245440512895584,0.0
20,0.5537721514701843,0.35798585414886475,-0.04883396625518799,0.0
