Landmark,X,Y,Z,Visibility
0,0.4312114417552948,0.5183572769165039,3.442853824253689e-07,0.0
1,0.46560370922088623,0.4689904749393463,-0.02652236819267273,0.0
2,0.48434126377105713,0.3926179111003876,-0.03823035582900047,0.0
3,0.4955574572086334,0.3235568106174469,-0.04764430969953537,0.0
4,0.5117582678794861,0.27115026116371155,-0.05700567737221718,0.0
5,0.4455842971801758,0.30471670627593994,-0.02755350060760975,0.0
6,0.45414841175079346,0.21652600169181824,-0.044475458562374115,0.0
7,0.45693257451057434,0.15969935059547424,-0.05710138753056526,0.0
8,0.4573723375797272,0.11073970794677734,-0.0667136088013649,0.0
9,0.4144933521747589,0.305711954832077,-0.027277585119009018,0.0
10,0.409356951713562,0.20943869650363922,-0.042940009385347366,0.0
11,0.4046613276004791,0.14688794314861298,-0.05530660226941109,0.0
12,0.399793803691864,0.09314373135566711,-0.06451361626386642,0.0
13,0.3881590962409973,0.3304707407951355,-0.02998645231127739,0.0
14,0.3716930150985718,0.24794703722000122,-0.04759687930345535,0.0
15,0.36237984895706177,0.19219861924648285,-0.0604914054274559,0.0
16,0.35640472173690796,0.14135940372943878,-0.0694502741098404,0.0
17,0.3657703101634979,0.37415948510169983,-0.03497186675667763,0.0
18,0.33814746141433716,0.3279825747013092,-0.05372747406363487,0.0
19,0.32011422514915466,0.2934456169605255,-0.0639861598610878,0.0
20,0.30613434314727783,0.2555282711982727,-0.07054980099201202,0.0
