Landmark,X,Y,Z,Visibility
0,0.44316256046295166,0.6540694236755371,2.0295652802815312e-07,0.0
1,0.47121912240982056,0.6133732795715332,-0.012671035714447498,0.0
2,0.47982698678970337,0.556740939617157,-0.014670518226921558,0.0
3,0.4758489727973938,0.505174994468689,-0.016007140278816223,0.0
4,0.47690123319625854,0.46446284651756287,-0.01721840538084507,0.0
5,0.4556420147418976,0.5051414966583252,-0.0017646641936153173,0.0
6,0.45183730125427246,0.4467291235923767,-0.009226142428815365,0.0
7,0.44849643111228943,0.4095630347728729,-0.016301697120070457,0.0
8,0.44539356231689453,0.37628063559532166,-0.021542422473430634,0.0
9,0.4385380744934082,0.5066954493522644,-0.0012837910326197743,0.0
10,0.434288889169693,0.44400161504745483,-0.008307620882987976,0.0
11,0.4316246807575226,0.4008942246437073,-0.01580394245684147,0.0
12,0.4303438365459442,0.3641503155231476,-0.02110150083899498,0.0
13,0.42317330837249756,0.518364429473877,-0.0032787229865789413,0.0
14,0.41818001866340637,0.45884355902671814,-0.011886175721883774,0.0
15,0.4166598916053772,0.4205006957054138,-0.018293699249625206,0.0
16,0.41675612330436707,0.3880595266819,-0.021983671933412552,0.0
17,0.4072432518005371,0.5382110476493835,-0.006625525187700987,0.0
18,0.4033679664134979,0.49099722504615784,-0.015319189056754112,0.0
19,0.40276727080345154,0.45845431089401245,-0.019949855282902718,0.0
20,0.40346625447273254,0.4269123077392578,-0.022551918402314186,0.0
