Landmark,X,Y,Z,Visibility
0,0.5523271560668945,0.7513542771339417,3.6381786117090087e-07,0.0
1,0.5803190469741821,0.7192175984382629,-0.02521236427128315,0.0
2,0.5959702730178833,0.6571952700614929,-0.0353836789727211,0.0
3,0.6016143560409546,0.5936117768287659,-0.04221723601222038,0.0
4,0.617376983165741,0.546083927154541,-0.048302263021469116,0.0
5,0.5759786367416382,0.5818255543708801,-0.018780915066599846,0.0
6,0.5737423300743103,0.5037918090820312,-0.031892161816358566,0.0
7,0.571215808391571,0.45225366950035095,-0.04205634072422981,0.0
8,0.5693826675415039,0.4082130789756775,-0.049115803092718124,0.0
9,0.5546377301216125,0.5795899033546448,-0.014071037992835045,0.0
10,0.5519372224807739,0.49957340955734253,-0.02660255879163742,0.0
11,0.5506098866462708,0.44329342246055603,-0.03684980794787407,0.0
12,0.551793098449707,0.3951050043106079,-0.04342404752969742,0.0
13,0.5356195569038391,0.5906174182891846,-0.012330091558396816,0.0
14,0.5331533551216125,0.5169192552566528,-0.025529442355036736,0.0
15,0.5335471630096436,0.46742677688598633,-0.03425876423716545,0.0
16,0.5365826487541199,0.4245609939098358,-0.03887668624520302,0.0
17,0.5172492861747742,0.6117727756500244,-0.012756658717989922,0.0
18,0.5157371163368225,0.5532172322273254,-0.024755526334047318,0.0
19,0.516685426235199,0.5141846537590027,-0.030880190432071686,0.0
20,0.5195629000663757,0.4764382243156433,-0.03392598405480385,0.0
