Landmark,X,Y,Z,Visibility
0,0.24952805042266846,0.8920389413833618,6.269494292610034e-07,0.0
1,0.3410249948501587,0.8281464576721191,-0.06899966299533844,0.0
2,0.375126451253891,0.7219501733779907,-0.10713551193475723,0.0
3,0.3676683008670807,0.6384645700454712,-0.13885365426540375,0.0
4,0.3745768964290619,0.5405576229095459,-0.17396800220012665,0.0
5,0.31198298931121826,0.6000234484672546,-0.09453947842121124,0.0
6,0.30203065276145935,0.4650198519229889,-0.14581625163555145,0.0
7,0.29011180996894836,0.3834385871887207,-0.18524770438671112,0.0
8,0.27672597765922546,0.30809399485588074,-0.2156507521867752,0.0
9,0.24847623705863953,0.6126245856285095,-0.09588327258825302,0.0
10,0.23642897605895996,0.45775920152664185,-0.14763352274894714,0.0
11,0.22902503609657288,0.3611101508140564,-0.19537994265556335,0.0
12,0.22267967462539673,0.27510780096054077,-0.23397767543792725,0.0
13,0.19012343883514404,0.6467453837394714,-0.10332529991865158,0.0
14,0.17783790826797485,0.5052833557128906,-0.15636399388313293,0.0
15,0.1793310046195984,0.418006032705307,-0.20071330666542053,0.0
16,0.18334846198558807,0.3404267430305481,-0.23375889658927917,0.0
17,0.13510502874851227,0.6941300630569458,-0.1154283806681633,0.0
18,0.12301486730575562,0.5835888981819153,-0.16498173773288727,0.0
19,0.1257871836423874,0.5151411294937134,-0.19835488498210907,0.0
20,0.1327838897705078,0.4499112665653229,-0.2251255214214325,0.0
