Landmark,X,Y,Z,Visibility
0,0.5346135497093201,0.5368760824203491,2.077806584566133e-07,0.0
1,0.5645956993103027,0.4902075231075287,-0.0136226462200284,0.0
2,0.5781860947608948,0.42461642622947693,-0.016520554199814796,0.0
3,0.5783693194389343,0.3691927492618561,-0.01864236779510975,0.0
4,0.5835897922515869,0.32527291774749756,-0.02052409015595913,0.0
5,0.5545812249183655,0.35752007365226746,-0.0034008717630058527,0.0
6,0.5544298887252808,0.29263415932655334,-0.0115948636084795,0.0
7,0.5526368618011475,0.2535863220691681,-0.019329046830534935,0.0
8,0.5503926873207092,0.21853715181350708,-0.025158289819955826,0.0
9,0.5338705778121948,0.3584543466567993,-0.0033696156460791826,0.0
10,0.5330318808555603,0.28709790110588074,-0.010762270539999008,0.0
11,0.5323653221130371,0.24273549020290375,-0.018681557849049568,0.0
12,0.532185435295105,0.20444275438785553,-0.02448032982647419,0.0
13,0.5152961015701294,0.37303274869918823,-0.005829737987369299,0.0
14,0.5131322741508484,0.30633458495140076,-0.014698043465614319,0.0
15,0.5146130919456482,0.2643844187259674,-0.021612858399748802,0.0
16,0.5170932412147522,0.2282005250453949,-0.02612312324345112,0.0
17,0.4964994192123413,0.3981301784515381,-0.009748400188982487,0.0
18,0.49256643652915955,0.3459193706512451,-0.018585989251732826,0.0
19,0.4939787685871124,0.3122703731060028,-0.02291060797870159,0.0
20,0.4971453547477722,0.2800988256931305,-0.025484254583716393,0.0
