Landmark,X,Y,Z,Visibility
0,0.426062673330307,0.4878183901309967,2.9623103614540014e-07,0.0
1,0.4627124071121216,0.43885380029678345,-0.024989277124404907,0.0
2,0.4855343997478485,0.3605354130268097,-0.03588463366031647,0.0
3,0.4967325031757355,0.28642362356185913,-0.04443146288394928,0.0
4,0.5130787491798401,0.23380109667778015,-0.05281868577003479,0.0
5,0.4490106999874115,0.2635412812232971,-0.026507312431931496,0.0
6,0.46139615774154663,0.1715247929096222,-0.042802050709724426,0.0
7,0.46542859077453613,0.11215045303106308,-0.05505673587322235,0.0
8,0.4670916199684143,0.06207168847322464,-0.06428157538175583,0.0
9,0.416912317276001,0.26298147439956665,-0.026825083419680595,0.0
10,0.41372784972190857,0.15975795686244965,-0.0410926416516304,0.0
11,0.4113835394382477,0.0938258245587349,-0.05236585810780525,0.0
12,0.4092159569263458,0.039185233414173126,-0.061015546321868896,0.0
13,0.3895038664340973,0.28658586740493774,-0.030005555599927902,0.0
14,0.37690311670303345,0.19694332778453827,-0.046494513750076294,0.0
15,0.3718062937259674,0.13654126226902008,-0.058796320110559464,0.0
16,0.3696252107620239,0.0841338187456131,-0.06754646450281143,0.0
17,0.36517494916915894,0.33055394887924194,-0.035358965396881104,0.0
18,0.33662164211273193,0.2816088795661926,-0.054201140999794006,0.0
19,0.3177829682826996,0.24436427652835846,-0.0644272118806839,0.0
20,0.30305472016334534,0.20476244390010834,-0.07086949050426483,0.0
