Landmark,X,Y,Z,Visibility
0,0.4423796534538269,0.6752939224243164,2.6186197032984637e-07,0.0
1,0.48225411772727966,0.6378777623176575,-0.018256431445479393,0.0
2,0.5101233720779419,0.5825449824333191,-0.02761426940560341,0.0
3,0.52980637550354,0.5315935611724854,-0.03675514832139015,0.0
4,0.5529637336730957,0.49813589453697205,-0.04589138180017471,0.0
5,0.4721727669239044,0.47942474484443665,-0.012813907116651535,0.0
6,0.4846523404121399,0.4092388153076172,-0.025896873325109482,0.0
7,0.4914838373661041,0.3651575744152069,-0.03757057338953018,0.0
8,0.4961767792701721,0.32437434792518616,-0.046780750155448914,0.0
9,0.44462332129478455,0.4729241728782654,-0.014938059262931347,0.0
10,0.43856051564216614,0.3896277844905853,-0.027286166325211525,0.0
11,0.43699565529823303,0.3379083275794983,-0.03833756223320961,0.0
12,0.43458351492881775,0.29194754362106323,-0.04657679423689842,0.0
13,0.42071107029914856,0.48744699358940125,-0.0197894349694252,0.0
14,0.4051293730735779,0.4155620038509369,-0.03398400545120239,0.0
15,0.39769572019577026,0.3689386546611786,-0.04386133700609207,0.0
16,0.3919998109340668,0.3248751163482666,-0.05031019076704979,0.0
17,0.40091341733932495,0.5178349614143372,-0.026517998427152634,0.0
18,0.3792057931423187,0.46704432368278503,-0.04083889722824097,0.0
19,0.3658055365085602,0.43261831998825073,-0.047642435878515244,0.0
20,0.3547554612159729,0.39716777205467224,-0.05161673203110695,0.0
