Landmark,X,Y,Z,Visibility
0,0.4258573055267334,0.5161181688308716,1.853986049127343e-07,0.0
1,0.3975220322608948,0.47167566418647766,-0.013097064569592476,0.0
2,0.38330143690109253,0.40951162576675415,-0.01840835064649582,0.0
3,0.37398219108581543,0.3576950430870056,-0.023178797215223312,0.0
4,0.358284592628479,0.32265257835388184,-0.02775079570710659,0.0
5,0.42443060874938965,0.3536190688610077,-0.006339886225759983,0.0
6,0.41942930221557617,0.29095396399497986,-0.014401630498468876,0.0
7,0.4171627163887024,0.25185626745224,-0.021774103865027428,0.0
8,0.41653889417648315,0.21765728294849396,-0.027882708236575127,0.0
9,0.44606611132621765,0.3593345880508423,-0.007953274995088577,0.0
10,0.45652446150779724,0.29874181747436523,-0.015186176635324955,0.0
11,0.464658260345459,0.2609367072582245,-0.02248670719563961,0.0
12,0.47229960560798645,0.23055145144462585,-0.028008567169308662,0.0
13,0.462687611579895,0.3794650137424469,-0.01192845031619072,0.0
14,0.4773501753807068,0.3321199119091034,-0.022829098626971245,0.0
15,0.4858381748199463,0.301647812128067,-0.03027579002082348,0.0
16,0.4935593903064728,0.2725781202316284,-0.03507028520107269,0.0
17,0.47617611289024353,0.410503089427948,-0.01709761656820774,0.0
18,0.4981439411640167,0.38559389114379883,-0.027904359623789787,0.0
19,0.5122436285018921,0.3680211305618286,-0.032956261187791824,0.0
20,0.5253708362579346,0.348152756690979,-0.036079566925764084,0.0
