Landmark,X,Y,Z,Visibility
0,0.3939046859741211,0.6714386940002441,2.8235896820660855e-07,0.0
1,0.42602434754371643,0.6188761591911316,-0.020839044824242592,0.0
2,0.44589027762413025,0.5488592982292175,-0.031047385185956955,0.0
3,0.46101173758506775,0.4898340702056885,-0.04028955101966858,0.0
4,0.48106783628463745,0.4486720860004425,-0.04923738166689873,0.0
5,0.3961111903190613,0.4686519503593445,-0.017224431037902832,0.0
6,0.40063074231147766,0.3909042775630951,-0.031873103231191635,0.0
7,0.40199512243270874,0.3414406180381775,-0.043837934732437134,0.0
8,0.4007033109664917,0.29704463481903076,-0.052880965173244476,0.0
9,0.3656570613384247,0.473251610994339,-0.01824757270514965,0.0
10,0.35091614723205566,0.390988290309906,-0.03158067911863327,0.0
11,0.34233608841896057,0.3411742150783539,-0.04240685701370239,0.0
12,0.3325898051261902,0.2982393205165863,-0.0503271222114563,0.0
13,0.34249070286750793,0.4976278841495514,-0.02204190567135811,0.0
14,0.3191971778869629,0.4345530867576599,-0.035914018750190735,0.0
15,0.30616337060928345,0.39098024368286133,-0.04462377354502678,0.0
16,0.2948175072669983,0.35097643733024597,-0.050474315881729126,0.0
17,0.32584041357040405,0.537765383720398,-0.0280164647847414,0.0
18,0.2984035611152649,0.500146210193634,-0.04077009856700897,0.0
19,0.28078213334083557,0.47379210591316223,-0.04588756337761879,0.0
20,0.2657986879348755,0.44521844387054443,-0.04891519621014595,0.0
