Landmark,X,Y,Z,Visibility
0,0.5174718499183655,0.7314903736114502,2.4985163804558397e-07,0.0
1,0.5442063808441162,0.6909006834030151,-0.01955076865851879,0.0
2,0.5565346479415894,0.6257117986679077,-0.025970235466957092,0.0
3,0.5556719899177551,0.5627421736717224,-0.030139677226543427,0.0
4,0.56535404920578,0.5162822604179382,-0.03375469148159027,0.0
5,0.532737672328949,0.5623147487640381,-0.011070644482970238,0.0
6,0.5270411968231201,0.49284836649894714,-0.02075185626745224,0.0
7,0.5225420594215393,0.4489753544330597,-0.02892526239156723,0.0
8,0.5181792974472046,0.41066285967826843,-0.03483037278056145,0.0
9,0.5125582218170166,0.5662672519683838,-0.008084048517048359,0.0
10,0.5073004364967346,0.49376174807548523,-0.01695885881781578,0.0
11,0.5029447674751282,0.4449596405029297,-0.025047745555639267,0.0
12,0.49982666969299316,0.4030665159225464,-0.030450187623500824,0.0
13,0.4954952001571655,0.5809633731842041,-0.007767735980451107,0.0
14,0.49101001024246216,0.5131073594093323,-0.0177626796066761,0.0
15,0.4891333281993866,0.46994754672050476,-0.024373644962906837,0.0
16,0.48863646388053894,0.43287941813468933,-0.02794823609292507,0.0
17,0.4786127507686615,0.6043007373809814,-0.009305624291300774,0.0
18,0.47519218921661377,0.5488275289535522,-0.019013037905097008,0.0
19,0.4749172627925873,0.5126558542251587,-0.023675665259361267,0.0
20,0.47627851366996765,0.47764623165130615,-0.025905082002282143,0.0
