Landmark,X,Y,Z,Visibility
0,0.48848557472229004,0.5291981101036072,2.3285572581244196e-07,0.0
1,0.5196217894554138,0.47837910056114197,-0.016109410673379898,0.0
2,0.5325053334236145,0.4069051742553711,-0.019927633926272392,0.0
3,0.5303093194961548,0.3471582531929016,-0.02267277240753174,0.0
4,0.5344050526618958,0.2989165782928467,-0.02515549771487713,0.0
5,0.5048738718032837,0.3354209363460541,-0.005263215862214565,0.0
6,0.5032016634941101,0.2665863633155823,-0.014772383496165276,0.0
7,0.5001742243766785,0.2243732511997223,-0.023534633219242096,0.0
8,0.4970450699329376,0.18672393262386322,-0.030151713639497757,0.0
9,0.48253366351127625,0.3380613625049591,-0.004846116062253714,0.0
10,0.4798751473426819,0.2617826461791992,-0.01349753700196743,0.0
11,0.47769275307655334,0.21325106918811798,-0.022551463916897774,0.0
12,0.4765179455280304,0.17071561515331268,-0.02923392318189144,0.0
13,0.4629020392894745,0.35571786761283875,-0.007240052800625563,0.0
14,0.4587171971797943,0.2848007082939148,-0.017592018470168114,0.0
15,0.458888441324234,0.2395404428243637,-0.02574869431555271,0.0
16,0.4606865644454956,0.19955307245254517,-0.03112180344760418,0.0
17,0.44330430030822754,0.38490185141563416,-0.011295003816485405,0.0
18,0.4374556839466095,0.330524206161499,-0.02168494649231434,0.0
19,0.43823763728141785,0.29417937994003296,-0.02725011296570301,0.0
20,0.441115140914917,0.25836288928985596,-0.030734164640307426,0.0
