Landmark,X,Y,Z,Visibility
0,0.4677245616912842,0.6669366359710693,1.7578186373157223e-07,0.0
1,0.4929560720920563,0.6245118379592896,-0.009644808247685432,0.0
2,0.4985572397708893,0.5733076930046082,-0.010229394771158695,0.0
3,0.49323081970214844,0.5299006700515747,-0.010625926777720451,0.0
4,0.48968398571014404,0.4941712021827698,-0.01090959645807743,0.0
5,0.47462308406829834,0.5326413512229919,0.0011429375736042857,0.0
6,0.47011229395866394,0.4794784486293793,-0.005114777944982052,0.0
7,0.46655523777008057,0.4458162784576416,-0.011204135604202747,0.0
8,0.4629879295825958,0.41661667823791504,-0.015485966578125954,0.0
9,0.459654301404953,0.5350477695465088,0.0011081071570515633,0.0
10,0.45421290397644043,0.4779590368270874,-0.0046823760494589806,0.0
11,0.45066267251968384,0.43939030170440674,-0.011213917285203934,0.0
12,0.44827184081077576,0.40759244561195374,-0.0157802551984787,0.0
13,0.44600406289100647,0.545073926448822,-0.0011286151129752398,0.0
14,0.44020551443099976,0.4912963807582855,-0.007950522005558014,0.0
15,0.43804144859313965,0.4556509852409363,-0.01348747406154871,0.0
16,0.4371146261692047,0.426819384098053,-0.016726886853575706,0.0
17,0.4321153163909912,0.5615895986557007,-0.004485052544623613,0.0
18,0.4282522201538086,0.518774151802063,-0.011188113130629063,0.0
19,0.4271494150161743,0.48864829540252686,-0.014785148203372955,0.0
20,0.42685389518737793,0.46128782629966736,-0.016789192333817482,0.0
