Landmark,X,Y,Z,Visibility
0,0.38456395268440247,0.6554997563362122,3.7012904385846923e-07,0.0
1,0.4226124584674835,0.6179434061050415,-0.020961754024028778,0.0
2,0.44926702976226807,0.5629686713218689,-0.03227437660098076,0.0
3,0.47106435894966125,0.513880729675293,-0.04231683537364006,0.0
4,0.4946648180484772,0.4825735092163086,-0.052381426095962524,0.0
5,0.4100782871246338,0.4640437364578247,-0.021122349426150322,0.0
6,0.4228372573852539,0.3879508376121521,-0.03543710336089134,0.0
7,0.42939022183418274,0.3387924134731293,-0.04655194282531738,0.0
8,0.4331153929233551,0.29603496193885803,-0.055040132254362106,0.0
9,0.3805890679359436,0.4597209095954895,-0.02206810750067234,0.0
10,0.37433353066444397,0.37518081068992615,-0.03566349297761917,0.0
11,0.37030065059661865,0.3200451135635376,-0.046757884323596954,0.0
12,0.3652600944042206,0.27332302927970886,-0.05467287451028824,0.0
13,0.35543596744537354,0.4770236313343048,-0.025420106947422028,0.0
14,0.3381648659706116,0.40441158413887024,-0.04013878107070923,0.0
15,0.32846367359161377,0.355652779340744,-0.051066137850284576,0.0
16,0.32124653458595276,0.3131982684135437,-0.05819561704993248,0.0
17,0.33492162823677063,0.5108372569084167,-0.030564794316887856,0.0
18,0.30895549058914185,0.4652635157108307,-0.04541094973683357,0.0
19,0.2928202748298645,0.43198496103286743,-0.05321816727519035,0.0
20,0.2802402675151825,0.39779672026634216,-0.05768241733312607,0.0
