Landmark,X,Y,Z,Visibility
0,0.4060598313808441,0.6740124225616455,2.346504999195531e-07,0.0
1,0.4405478537082672,0.6277776956558228,-0.019379159435629845,0.0
2,0.46341758966445923,0.5640627145767212,-0.029612630605697632,0.0
3,0.4792303442955017,0.5114166736602783,-0.039406146854162216,0.0
4,0.4997006356716156,0.47529035806655884,-0.0494893416762352,0.0
5,0.4178343117237091,0.47240152955055237,-0.017891861498355865,0.0
6,0.42036545276641846,0.3972136080265045,-0.03255396708846092,0.0
7,0.4209786653518677,0.35098567605018616,-0.04475719854235649,0.0
8,0.42046648263931274,0.30811455845832825,-0.05431126430630684,0.0
9,0.38951292634010315,0.4752523899078369,-0.019928010180592537,0.0
10,0.3755825161933899,0.39592498540878296,-0.03426021710038185,0.0
11,0.3672511875629425,0.34543347358703613,-0.04633888974785805,0.0
12,0.3588714599609375,0.3009414076805115,-0.05531172454357147,0.0
13,0.36767739057540894,0.4967833161354065,-0.024428004398941994,0.0
14,0.3469581604003906,0.4288080334663391,-0.03928058221936226,0.0
15,0.33442381024360657,0.3853831887245178,-0.04914706572890282,0.0
16,0.32405537366867065,0.3450223207473755,-0.05580102279782295,0.0
17,0.35131511092185974,0.5340008735656738,-0.03087731823325157,0.0
18,0.32516393065452576,0.4894484579563141,-0.04539146274328232,0.0
19,0.3087202310562134,0.4575696289539337,-0.05236266553401947,0.0
20,0.2949486970901489,0.42405956983566284,-0.05656364560127258,0.0
