Landmark,X,Y,Z,Visibility
0,0.3331032395362854,0.6565525531768799,2.9410279012154206e-07,0.0
1,0.36885005235671997,0.6246159076690674,-0.01929614134132862,0.0
2,0.39406025409698486,0.5748154520988464,-0.02798088639974594,0.0
3,0.4126569330692291,0.530182421207428,-0.03518524020910263,0.0
4,0.4329817295074463,0.5036479830741882,-0.042586877942085266,0.0
5,0.3592160940170288,0.484336256980896,-0.017786411568522453,0.0
6,0.3704569339752197,0.41811883449554443,-0.028985608369112015,0.0
7,0.37646347284317017,0.375520259141922,-0.03860556334257126,0.0
8,0.3796098828315735,0.33711618185043335,-0.04659691080451012,0.0
9,0.33251631259918213,0.47933676838874817,-0.01795460842549801,0.0
10,0.32282158732414246,0.4060977101325989,-0.029395051300525665,0.0
11,0.3158731162548065,0.3586973547935486,-0.04070250317454338,0.0
12,0.30869221687316895,0.31850239634513855,-0.04914030432701111,0.0
13,0.31004077196121216,0.4940318465232849,-0.020151950418949127,0.0
14,0.29457592964172363,0.43006545305252075,-0.03329485282301903,0.0
15,0.2857515811920166,0.3874981701374054,-0.04458475485444069,0.0
16,0.278153657913208,0.35000914335250854,-0.0522153303027153,0.0
17,0.29218581318855286,0.5245713591575623,-0.02389822155237198,0.0
18,0.2695826590061188,0.48226481676101685,-0.03784358873963356,0.0
19,0.2548702359199524,0.45378267765045166,-0.045921340584754944,0.0
20,0.24310757219791412,0.4241149425506592,-0.05073147639632225,0.0
