Landmark,X,Y,Z,Visibility
0,0.46405479311943054,0.6493980288505554,1.8717636862675135e-07,0.0
1,0.4951721429824829,0.6197823882102966,-0.011649589985609055,0.0
2,0.508086621761322,0.5644078254699707,-0.012973273172974586,0.0
3,0.509614884853363,0.5133460760116577,-0.013773291371762753,0.0
4,0.5130838751792908,0.473360151052475,-0.014630453661084175,0.0
5,0.48960545659065247,0.5095686912536621,-0.0018050451762974262,0.0
6,0.4954169988632202,0.45157474279403687,-0.009325454942882061,0.0
7,0.497967928647995,0.4146980345249176,-0.01624112017452717,0.0
8,0.4993114471435547,0.3811018764972687,-0.021367255598306656,0.0
9,0.4740726947784424,0.5040008425712585,-0.001792613766156137,0.0
10,0.4795902669429779,0.43978026509284973,-0.008760053664445877,0.0
11,0.48260146379470825,0.3969498574733734,-0.015976959839463234,0.0
12,0.48517218232154846,0.3596758246421814,-0.02116800658404827,0.0
13,0.45884019136428833,0.5090887546539307,-0.00411747582256794,0.0
14,0.4618176519870758,0.44776278734207153,-0.012558854185044765,0.0
15,0.46565675735473633,0.40851157903671265,-0.018989350646734238,0.0
16,0.4691650867462158,0.3754034638404846,-0.022851139307022095,0.0
17,0.4418204128742218,0.5224637389183044,-0.0076821171678602695,0.0
18,0.44420456886291504,0.47416216135025024,-0.01599385403096676,0.0
19,0.4481807053089142,0.44108784198760986,-0.020335420966148376,0.0
20,0.4526851177215576,0.4102001190185547,-0.022927092388272285,0.0
