Landmark,X,Y,Z,Visibility
0,0.4238288998603821,0.6469905376434326,3.6521547031043156e-07,0.0
1,0.46047693490982056,0.6164145469665527,-0.025658339262008667,0.0
2,0.48857182264328003,0.5678681135177612,-0.03913690149784088,0.0
3,0.5079677700996399,0.5208080410957336,-0.05013512447476387,0.0
4,0.5292965173721313,0.48309525847435,-0.06079885736107826,0.0
5,0.44791483879089355,0.46148940920829773,-0.023712225258350372,0.0
6,0.45738685131073,0.3883220851421356,-0.03730316087603569,0.0
7,0.46348538994789124,0.3409048914909363,-0.04865920543670654,0.0
8,0.46775054931640625,0.2989727258682251,-0.057503070682287216,0.0
9,0.42066264152526855,0.4569139778614044,-0.022091249004006386,0.0
10,0.4125364422798157,0.3779442310333252,-0.034589413553476334,0.0
11,0.40840885043144226,0.32335907220840454,-0.045963503420352936,0.0
12,0.4042261242866516,0.2780056297779083,-0.05440177768468857,0.0
13,0.39720118045806885,0.47221848368644714,-0.023212283849716187,0.0
14,0.38255003094673157,0.4014488756656647,-0.03689480572938919,0.0
15,0.37416571378707886,0.3542502522468567,-0.047735054045915604,0.0
16,0.3679599463939667,0.312504380941391,-0.054942820221185684,0.0
17,0.3778720498085022,0.5035939812660217,-0.026595009490847588,0.0
18,0.35513219237327576,0.4524945616722107,-0.04118150845170021,0.0
19,0.3405861258506775,0.41786646842956543,-0.049303971230983734,0.0
20,0.3291405141353607,0.38332217931747437,-0.053976066410541534,0.0
