Landmark,X,Y,Z,Visibility
0,0.40171533823013306,0.6890205144882202,2.6570501177047845e-07,0.0
1,0.43785154819488525,0.6428285837173462,-0.021979084238409996,0.0
2,0.4633637070655823,0.5814014077186584,-0.03573139011859894,0.0
3,0.4833117425441742,0.52923583984375,-0.048577629029750824,0.0
4,0.5048567056655884,0.48774266242980957,-0.06191878020763397,0.0
5,0.41652822494506836,0.4808741509914398,-0.028417961671948433,0.0
6,0.42106035351753235,0.3978460431098938,-0.04763808473944664,0.0
7,0.42319950461387634,0.34551748633384705,-0.06225130334496498,0.0
8,0.4238227307796478,0.2962116599082947,-0.0732622742652893,0.0
9,0.3860197067260742,0.48181188106536865,-0.03144609183073044,0.0
10,0.37131088972091675,0.3926709294319153,-0.0492827445268631,0.0
11,0.36214545369148254,0.3372271955013275,-0.0630459412932396,0.0
12,0.35225120186805725,0.28685325384140015,-0.0732843205332756,0.0
13,0.3618146479129791,0.5058638453483582,-0.036662571132183075,0.0
14,0.3385646641254425,0.4323631525039673,-0.05455688387155533,0.0
15,0.32472357153892517,0.38223427534103394,-0.0660354495048523,0.0
16,0.3132448196411133,0.3345067501068115,-0.07398790866136551,0.0
17,0.3438442647457123,0.5467956066131592,-0.043872930109500885,0.0
18,0.31409522891044617,0.5006775259971619,-0.061212439090013504,0.0
19,0.2954026162624359,0.46883419156074524,-0.06908800452947617,0.0
20,0.28008249402046204,0.43438807129859924,-0.07390647381544113,0.0
