Landmark,X,Y,Z,Visibility
0,0.5334896445274353,0.7271667122840881,2.7744482622438227e-07,0.0
1,0.5630452036857605,0.687782883644104,-0.021034497767686844,0.0
2,0.5770329236984253,0.6253425478935242,-0.027229664847254753,0.0
3,0.5788124799728394,0.5629370808601379,-0.03086003288626671,0.0
4,0.5887175798416138,0.5149328112602234,-0.0336691252887249,0.0
5,0.5544337630271912,0.5596421360969543,-0.008825487457215786,0.0
6,0.5500192046165466,0.4887700378894806,-0.01655494049191475,0.0
7,0.5460294485092163,0.44437167048454285,-0.0239787008613348,0.0
8,0.5419856309890747,0.4052860736846924,-0.02959953248500824,0.0
9,0.5342674255371094,0.5611585974693298,-0.004617401398718357,0.0
10,0.5298728346824646,0.4881075620651245,-0.011437707580626011,0.0
11,0.5264020562171936,0.43875056505203247,-0.019312191754579544,0.0
12,0.5241190195083618,0.3971235156059265,-0.024891268461942673,0.0
13,0.5164342522621155,0.5742074847221375,-0.0034293062053620815,0.0
14,0.5122151970863342,0.5066565275192261,-0.011967398226261139,0.0
15,0.5113486051559448,0.46379637718200684,-0.019368693232536316,0.0
16,0.5116901993751526,0.42629972100257874,-0.023751365020871162,0.0
17,0.49835142493247986,0.594662070274353,-0.004290849901735783,0.0
18,0.4956997334957123,0.5387606024742126,-0.013261794112622738,0.0
19,0.494860976934433,0.5027599334716797,-0.01866178773343563,0.0
20,0.49582117795944214,0.467221200466156,-0.02167644165456295,0.0
