Landmark,X,Y,Z,Visibility
0,0.3874136507511139,0.6634441614151001,2.425636012048926e-07,0.0
1,0.42015472054481506,0.6130209565162659,-0.019717110320925713,0.0
2,0.4400850236415863,0.5431445837020874,-0.030060719698667526,0.0
3,0.4553176462650299,0.48632338643074036,-0.03966226801276207,0.0
4,0.4726312458515167,0.44494739174842834,-0.04956624656915665,0.0
5,0.39048171043395996,0.45748209953308105,-0.021323522552847862,0.0
6,0.39063552021980286,0.3798065185546875,-0.036434199661016464,0.0
7,0.38881099224090576,0.33126887679100037,-0.04829166457056999,0.0
8,0.3852792978286743,0.28734228014945984,-0.057724758982658386,0.0
9,0.36098936200141907,0.46345055103302,-0.02370959147810936,0.0
10,0.3406825661659241,0.3839178681373596,-0.03864698484539986,0.0
11,0.32807525992393494,0.3342115581035614,-0.05065080150961876,0.0
12,0.31537926197052,0.29164397716522217,-0.05946922302246094,0.0
13,0.3391607999801636,0.4898795783519745,-0.028347427025437355,0.0
14,0.3110508918762207,0.42541900277137756,-0.04421252757310867,0.0
15,0.29450663924217224,0.38312098383903503,-0.05495276302099228,0.0
16,0.28025442361831665,0.34325742721557617,-0.062229327857494354,0.0
17,0.3249867260456085,0.5319401621818542,-0.03478360176086426,0.0
18,0.2921793460845947,0.4956393837928772,-0.05073869600892067,0.0
19,0.2712671756744385,0.4707045257091522,-0.05853438004851341,0.0
20,0.2535549998283386,0.4423205554485321,-0.0632089376449585,0.0
