Landmark,X,Y,Z,Visibility
0,0.4297240376472473,0.5024828910827637,3.4346683719377324e-07,0.0
1,0.46662697196006775,0.45242592692375183,-0.025523606687784195,0.0
2,0.4890536367893219,0.3725302815437317,-0.03727343678474426,0.0
3,0.5040897727012634,0.30237388610839844,-0.04704112932085991,0.0
4,0.522926926612854,0.2523539960384369,-0.05698050931096077,0.0
5,0.44841906428337097,0.27619022130966187,-0.028159985318779945,0.0
6,0.45875900983810425,0.18451718986034393,-0.04530974477529526,0.0
7,0.462267130613327,0.12648941576480865,-0.058202654123306274,0.0
8,0.46335309743881226,0.07637424767017365,-0.0682179257273674,0.0
9,0.4154268801212311,0.27692511677742004,-0.029029659926891327,0.0
10,0.4111466109752655,0.1765138953924179,-0.04500018432736397,0.0
11,0.40732303261756897,0.11271554231643677,-0.057624634355306625,0.0
12,0.4030354917049408,0.05911455675959587,-0.06714151054620743,0.0
13,0.38731706142425537,0.30295562744140625,-0.0327962227165699,0.0
14,0.36866673827171326,0.21509413421154022,-0.05090542137622833,0.0
15,0.3586178719997406,0.15641729533672333,-0.06451452523469925,0.0
16,0.3521084785461426,0.1040278971195221,-0.07411324977874756,0.0
17,0.36391186714172363,0.3496103584766388,-0.038742952048778534,0.0
18,0.3326638340950012,0.3009811341762543,-0.05853438749909401,0.0
19,0.31237366795539856,0.26442211866378784,-0.06959907710552216,0.0
20,0.2964397072792053,0.2243543416261673,-0.07674569636583328,0.0
