Landmark,X,Y,Z,Visibility
0,0.390329509973526,0.666972815990448,2.8952766228940163e-07,0.0
1,0.42702457308769226,0.6256688237190247,-0.021373238414525986,0.0
2,0.45404133200645447,0.5685296058654785,-0.03397499397397041,0.0
3,0.47818902134895325,0.5229571461677551,-0.045957475900650024,0.0
4,0.5039958953857422,0.49171754717826843,-0.058462776243686676,0.0
5,0.4125445783138275,0.46413275599479675,-0.025193696841597557,0.0
6,0.42492178082466125,0.3857330083847046,-0.042614638805389404,0.0
7,0.4316351115703583,0.3364875018596649,-0.05635838955640793,0.0
8,0.4360700845718384,0.2895500361919403,-0.06698843836784363,0.0
9,0.3823363482952118,0.4604894518852234,-0.027720779180526733,0.0
10,0.3722870945930481,0.3742448091506958,-0.043827302753925323,0.0
11,0.365352988243103,0.32115641236305237,-0.0566929429769516,0.0
12,0.3574293553829193,0.2733601927757263,-0.06652968376874924,0.0
13,0.3571990728378296,0.48025259375572205,-0.032508619129657745,0.0
14,0.33662205934524536,0.4090126156806946,-0.04904854670166969,0.0
15,0.3238881528377533,0.36265110969543457,-0.059527438133955,0.0
16,0.31320810317993164,0.3186067044734955,-0.0669553205370903,0.0
17,0.3371502459049225,0.5181242823600769,-0.03938387334346771,0.0
18,0.3087596595287323,0.4741489589214325,-0.055673904716968536,0.0
19,0.290570467710495,0.44264766573905945,-0.06289470195770264,0.0
20,0.2753921449184418,0.40822961926460266,-0.06731660664081573,0.0
