Landmark,X,Y,Z,Visibility
0,0.43243005871772766,0.5046070218086243,3.4489363542888896e-07,0.0
1,0.4664323925971985,0.45563361048698425,-0.02392285317182541,0.0
2,0.48728838562965393,0.3783051073551178,-0.03544725477695465,0.0
3,0.5022228956222534,0.3108498752117157,-0.045063719153404236,0.0
4,0.5210421681404114,0.26407939195632935,-0.054886896163225174,0.0
5,0.44558149576187134,0.287063330411911,-0.027671102434396744,0.0
6,0.45388558506965637,0.1989717334508896,-0.04451029747724533,0.0
7,0.45701736211776733,0.14360353350639343,-0.05702338367700577,0.0
8,0.45799359679222107,0.09460899233818054,-0.06665103137493134,0.0
9,0.4136085510253906,0.28811609745025635,-0.028485823422670364,0.0
10,0.4086046516895294,0.19171658158302307,-0.043767038732767105,0.0
11,0.4055072069168091,0.1315716803073883,-0.05545374006032944,0.0
12,0.40177711844444275,0.08033090829849243,-0.06426500529050827,0.0
13,0.38684484362602234,0.3136046528816223,-0.03194205462932587,0.0
14,0.36593717336654663,0.23270708322525024,-0.048793546855449677,0.0
15,0.3543162941932678,0.17922250926494598,-0.061262305825948715,0.0
16,0.3461209833621979,0.13016162812709808,-0.07012484222650528,0.0
17,0.36518752574920654,0.3595617413520813,-0.037453629076480865,0.0
18,0.3352701663970947,0.3154350519180298,-0.05522193759679794,0.0
19,0.3157196640968323,0.28338295221328735,-0.06491515785455704,0.0
20,0.30009254813194275,0.24699240922927856,-0.07131104916334152,0.0
