Landmark,X,Y,Z,Visibility
0,0.4827015995979309,0.6740612387657166,2.5426848537790647e-07,0.0
1,0.5204611420631409,0.6517728567123413,-0.016781015321612358,0.0
2,0.5471705198287964,0.6105074882507324,-0.02227086015045643,0.0
3,0.5598700046539307,0.5574618577957153,-0.0267180223017931,0.0
4,0.571102499961853,0.5135271549224854,-0.030890122056007385,0.0
5,0.5344122648239136,0.5377849340438843,-0.005207308568060398,0.0
6,0.5512737035751343,0.47786566615104675,-0.01597120612859726,0.0
7,0.5613346099853516,0.4404776096343994,-0.025907069444656372,0.0
8,0.5699380040168762,0.4054948091506958,-0.03272911161184311,0.0
9,0.516616702079773,0.5229588747024536,-0.0038179855328053236,0.0
10,0.5310056805610657,0.4583365321159363,-0.01335013099014759,0.0
11,0.5399206280708313,0.414774626493454,-0.02300766110420227,0.0
12,0.5478355884552002,0.37706494331359863,-0.029670801013708115,0.0
13,0.49782538414001465,0.5194025039672852,-0.0052622221410274506,0.0
14,0.5087729096412659,0.45827239751815796,-0.015375955030322075,0.0
15,0.5180577039718628,0.41751986742019653,-0.022408539429306984,0.0
16,0.5269230008125305,0.3844265937805176,-0.026374975219368935,0.0
17,0.4759007692337036,0.5240172147750854,-0.008474131114780903,0.0
18,0.4838186800479889,0.47368520498275757,-0.017409570515155792,0.0
19,0.4913504123687744,0.43974655866622925,-0.021232279017567635,0.0
20,0.4991782605648041,0.4100262224674225,-0.023004204034805298,0.0
