Landmark,X,Y,Z,Visibility
0,0.486893892288208,0.6319066882133484,1.7283882414176333e-07,0.0
1,0.4584932327270508,0.5817402005195618,-0.011747824028134346,0.0
2,0.44374406337738037,0.5165993571281433,-0.01701921783387661,0.0
3,0.43803662061691284,0.4631815552711487,-0.02211492694914341,0.0
4,0.42718008160591125,0.42283400893211365,-0.02735697664320469,0.0
5,0.4842677414417267,0.451799213886261,-0.006396316923201084,0.0
6,0.47939759492874146,0.38425517082214355,-0.01581672579050064,0.0
7,0.47756341099739075,0.34080055356025696,-0.02448849007487297,0.0
8,0.4773137867450714,0.3044857382774353,-0.0312154833227396,0.0
9,0.5078984498977661,0.45591190457344055,-0.009797363542020321,0.0
10,0.5202245116233826,0.3826338052749634,-0.01776081882417202,0.0
11,0.5283699631690979,0.33581051230430603,-0.02630450576543808,0.0
12,0.5348957180976868,0.29861700534820557,-0.03274194896221161,0.0
13,0.5262329578399658,0.47604843974113464,-0.015455071814358234,0.0
14,0.5440685153007507,0.4155179262161255,-0.02659428119659424,0.0
15,0.5536035299301147,0.37456169724464417,-0.035968806594610214,0.0
16,0.5611520409584045,0.33817431330680847,-0.04241079464554787,0.0
17,0.5408656597137451,0.5092084407806396,-0.02214854769408703,0.0
18,0.5658795237541199,0.4750536382198334,-0.032892338931560516,0.0
19,0.5819968581199646,0.4489603340625763,-0.03861169144511223,0.0
20,0.5959271788597107,0.42320239543914795,-0.04248182103037834,0.0
