Landmark,X,Y,Z,Visibility
0,0.45879027247428894,0.7070788145065308,2.137349639497188e-07,0.0
1,0.49691176414489746,0.6653313040733337,-0.014844795688986778,0.0
2,0.5154758095741272,0.5935825109481812,-0.01564677804708481,0.0
3,0.5168730020523071,0.5280312299728394,-0.015408250503242016,0.0
4,0.5146913528442383,0.47855648398399353,-0.014815688133239746,0.0
5,0.49052488803863525,0.5214415192604065,-0.0001364105992252007,0.0
6,0.49214065074920654,0.446982204914093,-0.0075258295983076096,0.0
7,0.4919210374355316,0.4011392593383789,-0.01594313606619835,0.0
8,0.49122917652130127,0.3589824140071869,-0.022456396371126175,0.0
9,0.46951502561569214,0.5144045352935791,0.001054260996170342,0.0
10,0.47054317593574524,0.4355635344982147,-0.0057339440099895,0.0
11,0.4718742370605469,0.3817767798900604,-0.015141045674681664,0.0
12,0.47304651141166687,0.3366508185863495,-0.022140176966786385,0.0
13,0.44904908537864685,0.5223221778869629,-0.0005637773429043591,0.0
14,0.44808900356292725,0.44879576563835144,-0.008554711006581783,0.0
15,0.4515521228313446,0.40283331274986267,-0.0162516999989748,0.0
16,0.45497238636016846,0.3641130030155182,-0.021338950842618942,0.0
17,0.4270487427711487,0.5411689877510071,-0.0038763636257499456,0.0
18,0.4280725121498108,0.4822866916656494,-0.012141729705035686,0.0
19,0.4315171241760254,0.4439525306224823,-0.016713211312890053,0.0
20,0.4358569085597992,0.40885916352272034,-0.01953582651913166,0.0
