Landmark,X,Y,Z,Visibility
0,0.38500750064849854,0.6574856042861938,3.4653365332815156e-07,0.0
1,0.42374807596206665,0.6211084723472595,-0.021807072684168816,0.0
2,0.4517071843147278,0.5656005144119263,-0.0335247665643692,0.0
3,0.4731675982475281,0.5154122114181519,-0.044002726674079895,0.0
4,0.49761712551116943,0.48455408215522766,-0.05437375232577324,0.0
5,0.41296660900115967,0.46386173367500305,-0.021620994433760643,0.0
6,0.426256388425827,0.3863457143306732,-0.03684142604470253,0.0
7,0.4329253137111664,0.3368809223175049,-0.04862365871667862,0.0
8,0.43679681420326233,0.2939589321613312,-0.05749519169330597,0.0
9,0.3827594518661499,0.4586363136768341,-0.022420737892389297,0.0
10,0.37665507197380066,0.37267690896987915,-0.03696213662624359,0.0
11,0.3722519278526306,0.3187349736690521,-0.048406340181827545,0.0
12,0.3668651878833771,0.273762583732605,-0.05642324313521385,0.0
13,0.3572218418121338,0.4753415882587433,-0.025715084746479988,0.0
14,0.3397367596626282,0.40150004625320435,-0.04114758223295212,0.0
15,0.33005082607269287,0.3542972803115845,-0.05158797651529312,0.0
16,0.3230205774307251,0.3127087950706482,-0.05824703350663185,0.0
17,0.3363165855407715,0.509233832359314,-0.030944012105464935,0.0
18,0.3106265366077423,0.46242785453796387,-0.04602426663041115,0.0
19,0.2946082651615143,0.4291398525238037,-0.05331160128116608,0.0
20,0.28218305110931396,0.39483481645584106,-0.05733001232147217,0.0
