Landmark,X,Y,Z,Visibility
0,0.33444762229919434,0.6544046998023987,2.9167807724661543e-07,0.0
1,0.3690904974937439,0.623019278049469,-0.020697226747870445,0.0
2,0.3944548964500427,0.5761143565177917,-0.030831346288323402,0.0
3,0.4132395386695862,0.5345751643180847,-0.039575040340423584,0.0
4,0.43311142921447754,0.5060089230537415,-0.04857264459133148,0.0
5,0.35995057225227356,0.4839538335800171,-0.020018015056848526,0.0
6,0.3708072900772095,0.417957067489624,-0.032594382762908936,0.0
7,0.37608325481414795,0.3758978247642517,-0.04285623878240585,0.0
8,0.3789389729499817,0.33789846301078796,-0.0511612743139267,0.0
9,0.33372607827186584,0.4801229238510132,-0.020286554470658302,0.0
10,0.3249581754207611,0.40645188093185425,-0.03299388289451599,0.0
11,0.3194177746772766,0.3590061068534851,-0.04448952153325081,0.0
12,0.3133394420146942,0.31882068514823914,-0.05298250541090965,0.0
13,0.31174397468566895,0.49687501788139343,-0.022773882374167442,0.0
14,0.29539746046066284,0.4326860010623932,-0.03704061359167099,0.0
15,0.2863265573978424,0.39071184396743774,-0.04839598014950752,0.0
16,0.2789154648780823,0.35217419266700745,-0.05606289207935333,0.0
17,0.29425284266471863,0.528945803642273,-0.026966098695993423,0.0
18,0.2716217637062073,0.48849162459373474,-0.04194866120815277,0.0
19,0.25692036747932434,0.46105480194091797,-0.050404053181409836,0.0
20,0.24479305744171143,0.4316832721233368,-0.05551615729928017,0.0
