Landmark,X,Y,Z,Visibility
0,0.35090503096580505,0.6571756601333618,2.9966616921228706e-07,0.0
1,0.3850303888320923,0.6292394399642944,-0.019652631133794785,0.0
2,0.40985506772994995,0.5806986093521118,-0.02872624062001705,0.0
3,0.4295057952404022,0.5378201603889465,-0.03627276420593262,0.0
4,0.4488602578639984,0.5105947256088257,-0.04414120316505432,0.0
5,0.3769177496433258,0.49301719665527344,-0.02159913256764412,0.0
6,0.3898622393608093,0.428012877702713,-0.034061871469020844,0.0
7,0.396794855594635,0.3855721950531006,-0.043841298669576645,0.0
8,0.4003896415233612,0.34770533442497253,-0.051647115498781204,0.0
9,0.3508301079273224,0.4889208674430847,-0.021772876381874084,0.0
10,0.34274041652679443,0.4158579707145691,-0.03426330164074898,0.0
11,0.33690929412841797,0.367610901594162,-0.04541624337434769,0.0
12,0.33010950684547424,0.3268164098262787,-0.053642090409994125,0.0
13,0.3288743793964386,0.5044980645179749,-0.023805778473615646,0.0
14,0.31341487169265747,0.4407132565975189,-0.03758005052804947,0.0
15,0.30494585633277893,0.39816880226135254,-0.04850582405924797,0.0
16,0.2975549101829529,0.36055055260658264,-0.05589522421360016,0.0
17,0.31172773241996765,0.5351262092590332,-0.02738664112985134,0.0
18,0.2890607714653015,0.4950866401195526,-0.04189205542206764,0.0
19,0.2742999792098999,0.4677197337150574,-0.0499909371137619,0.0
20,0.26230230927467346,0.4394819736480713,-0.054781436920166016,0.0
