Landmark,X,Y,Z,Visibility
0,0.2777196764945984,0.8735188245773315,7.491531164305343e-07,0.0
1,0.3687078356742859,0.8179755210876465,-0.07455369085073471,0.0
2,0.40444496273994446,0.7133921384811401,-0.11602357029914856,0.0
3,0.39907410740852356,0.6337487697601318,-0.14968690276145935,0.0
4,0.4098133444786072,0.5393909215927124,-0.18685510754585266,0.0
5,0.3481215834617615,0.5903366804122925,-0.09986577183008194,0.0
6,0.3415600061416626,0.4621790647506714,-0.1507757008075714,0.0
7,0.33296823501586914,0.3803095817565918,-0.18936443328857422,0.0
8,0.3228681981563568,0.308482825756073,-0.2194676250219345,0.0
9,0.28444018959999084,0.6016259789466858,-0.09963814169168472,0.0
10,0.27950236201286316,0.448434054851532,-0.1498647779226303,0.0
11,0.2771952748298645,0.35392871499061584,-0.19504612684249878,0.0
12,0.27598780393600464,0.27065566182136536,-0.23176585137844086,0.0
13,0.22615864872932434,0.6367494463920593,-0.10627933591604233,0.0
14,0.21923956274986267,0.49561774730682373,-0.16019262373447418,0.0
15,0.22206813097000122,0.4109865427017212,-0.20460724830627441,0.0
16,0.22756043076515198,0.33258873224258423,-0.23766961693763733,0.0
17,0.17293864488601685,0.6843427419662476,-0.11795411258935928,0.0
18,0.16480398178100586,0.5801206827163696,-0.17015783488750458,0.0
19,0.1666884422302246,0.5134530067443848,-0.20517723262310028,0.0
20,0.17389103770256042,0.44572991132736206,-0.2330729216337204,0.0
