Landmark,X,Y,Z,Visibility
0,0.32917678356170654,0.6520302891731262,2.982696116760053e-07,0.0
1,0.36419761180877686,0.620154082775116,-0.017900817096233368,0.0
2,0.39326900243759155,0.571301281452179,-0.024411583319306374,0.0
3,0.41856175661087036,0.5353250503540039,-0.029813973233103752,0.0
4,0.4368533790111542,0.5151358842849731,-0.03544545918703079,0.0
5,0.3547951877117157,0.4801611304283142,-0.012420889921486378,0.0
6,0.3643089234828949,0.4145028591156006,-0.02040727622807026,0.0
7,0.3693334758281708,0.372588187456131,-0.028138212859630585,0.0
8,0.371896356344223,0.33607804775238037,-0.03484944999217987,0.0
9,0.328854501247406,0.47594544291496277,-0.012469015084207058,0.0
10,0.32298654317855835,0.40230515599250793,-0.02021784894168377,0.0
11,0.32014092803001404,0.35515064001083374,-0.029576554894447327,0.0
12,0.3167993724346161,0.3164592683315277,-0.03697217255830765,0.0
13,0.3067530393600464,0.49003201723098755,-0.014772463589906693,0.0
14,0.29468855261802673,0.42541536688804626,-0.024685624986886978,0.0
15,0.2890302240848541,0.383035808801651,-0.034958306699991226,0.0
16,0.28377968072891235,0.3470427691936493,-0.04229792580008507,0.0
17,0.2882845401763916,0.5193405747413635,-0.01878204196691513,0.0
18,0.2663244903087616,0.4771563708782196,-0.03034401126205921,0.0
19,0.252681702375412,0.446720689535141,-0.03771543130278587,0.0
20,0.24208827316761017,0.41598233580589294,-0.04242045804858208,0.0
