Landmark,X,Y,Z,Visibility
0,0.43494147062301636,0.6616033315658569,2.8218872216712043e-07,0.0
1,0.4710919260978699,0.6342761516571045,-0.01943565160036087,0.0
2,0.49736255407333374,0.5799790620803833,-0.02858383022248745,0.0
3,0.5194407105445862,0.5328646302223206,-0.03634851798415184,0.0
4,0.5398931503295898,0.5002933740615845,-0.04441431909799576,0.0
5,0.4667060077190399,0.4793044328689575,-0.020019151270389557,0.0
6,0.473287433385849,0.4054813086986542,-0.03352202847599983,0.0
7,0.47855836153030396,0.35833215713500977,-0.04458482563495636,0.0
8,0.48176711797714233,0.3153262436389923,-0.05341188609600067,0.0
9,0.44125908613204956,0.4722898006439209,-0.02111056260764599,0.0
10,0.43524521589279175,0.39181017875671387,-0.03479887917637825,0.0
11,0.4320923089981079,0.3361591696739197,-0.04722781479358673,0.0
12,0.4277748167514801,0.2877705991268158,-0.056316912174224854,0.0
13,0.41805732250213623,0.48614171147346497,-0.02434186451137066,0.0
14,0.40475696325302124,0.41155409812927246,-0.03927861526608467,0.0
15,0.39773088693618774,0.36170414090156555,-0.05099945515394211,0.0
16,0.3917430341243744,0.3170018196105957,-0.05868295580148697,0.0
17,0.39771923422813416,0.5162983536720276,-0.029093841090798378,0.0
18,0.3773019015789032,0.463326096534729,-0.04442813619971275,0.0
19,0.36465728282928467,0.4273340106010437,-0.053027428686618805,0.0
20,0.354821115732193,0.3911438286304474,-0.05813334137201309,0.0
