Landmark,X,Y,Z,Visibility
0,0.38236430287361145,0.6601620316505432,2.99403808412535e-07,0.0
1,0.4193899631500244,0.6174551248550415,-0.022250033915042877,0.0
2,0.4445127248764038,0.555285632610321,-0.033293791115283966,0.0
3,0.4613252580165863,0.49866393208503723,-0.043025195598602295,0.0
4,0.4825357496738434,0.45850926637649536,-0.052408382296562195,0.0
5,0.40089866518974304,0.4550033211708069,-0.018093541264533997,0.0
6,0.411639004945755,0.38126346468925476,-0.03271355479955673,0.0
7,0.4170771837234497,0.3341006934642792,-0.04515897482633591,0.0
8,0.41974812746047974,0.29201605916023254,-0.05469943955540657,0.0
9,0.37029361724853516,0.45200058817863464,-0.018707120791077614,0.0
10,0.36122629046440125,0.3661496341228485,-0.03174141049385071,0.0
11,0.35515308380126953,0.3156234622001648,-0.0427522137761116,0.0
12,0.3481171727180481,0.2721826136112213,-0.05075162649154663,0.0
13,0.3453981578350067,0.4710865914821625,-0.02219768986105919,0.0
14,0.3277060091495514,0.4003085196018219,-0.03651529178023338,0.0
15,0.31767702102661133,0.3546631932258606,-0.0458003394305706,0.0
16,0.3094606101512909,0.31237900257110596,-0.0519455187022686,0.0
17,0.32545098662376404,0.5079195499420166,-0.02792930230498314,0.0
18,0.3006519675254822,0.46265900135040283,-0.042348235845565796,0.0
19,0.2847674489021301,0.43150678277015686,-0.048571791499853134,0.0
20,0.27159011363983154,0.39761948585510254,-0.05200047418475151,0.0
