Landmark,X,Y,Z,Visibility
0,0.45762374997138977,0.5961629152297974,3.0398007311305264e-07,0.0
1,0.49480417370796204,0.5425688624382019,-0.02499379776418209,0.0
2,0.5113863348960876,0.4540617763996124,-0.03336342051625252,0.0
3,0.5104884505271912,0.37772929668426514,-0.039465807378292084,0.0
4,0.5165616869926453,0.31453144550323486,-0.04550044983625412,0.0
5,0.47944512963294983,0.3584713935852051,-0.0184796079993248,0.0
6,0.4775550663471222,0.27179351449012756,-0.03458969667553902,0.0
7,0.4731746315956116,0.2155737429857254,-0.047756269574165344,0.0
8,0.46884405612945557,0.16469818353652954,-0.057781558483839035,0.0
9,0.450652539730072,0.3605148196220398,-0.017600901424884796,0.0
10,0.4472542703151703,0.26382556557655334,-0.03248058632016182,0.0
11,0.4445177912712097,0.1998554915189743,-0.04578392207622528,0.0
12,0.44341301918029785,0.14231647551059723,-0.05588945001363754,0.0
13,0.42569825053215027,0.38331469893455505,-0.020228661596775055,0.0
14,0.42002928256988525,0.29429182410240173,-0.03691483289003372,0.0
15,0.42083117365837097,0.2358468472957611,-0.04905977472662926,0.0
16,0.42407891154289246,0.18217581510543823,-0.05739527940750122,0.0
17,0.4015394151210785,0.421143501996994,-0.02522611990571022,0.0
18,0.3939167559146881,0.35326385498046875,-0.04200202226638794,0.0
19,0.3950357735157013,0.3068044185638428,-0.05153556913137436,0.0
20,0.3992580473423004,0.25896361470222473,-0.05799511447548866,0.0
