Landmark,X,Y,Z,Visibility
0,0.23222947120666504,0.8688836097717285,5.588300950876146e-07,0.0
1,0.3249412477016449,0.8100208044052124,-0.06249327212572098,0.0
2,0.36154884099960327,0.702873706817627,-0.09406236559152603,0.0
3,0.3584255576133728,0.6179700493812561,-0.11926840990781784,0.0
4,0.3638177812099457,0.525188148021698,-0.14729294180870056,0.0
5,0.3017904758453369,0.5749145150184631,-0.08045313507318497,0.0
6,0.2963600158691406,0.44263556599617004,-0.1240655705332756,0.0
7,0.2859190106391907,0.36342471837997437,-0.15856654942035675,0.0
8,0.27316921949386597,0.29239416122436523,-0.1853521466255188,0.0
9,0.23908370733261108,0.583884596824646,-0.0813199132680893,0.0
10,0.23435747623443604,0.4306393563747406,-0.12402161955833435,0.0
11,0.2310657948255539,0.33684396743774414,-0.1647844910621643,0.0
12,0.22705018520355225,0.25729966163635254,-0.1979760080575943,0.0
13,0.18143558502197266,0.6157687306404114,-0.08825619518756866,0.0
14,0.17453742027282715,0.47539418935775757,-0.13318490982055664,0.0
15,0.17854920029640198,0.39167076349258423,-0.17287294566631317,0.0
16,0.18441122770309448,0.3165915608406067,-0.20277415215969086,0.0
17,0.12806759774684906,0.6622726917266846,-0.09964767098426819,0.0
18,0.118356853723526,0.553866446018219,-0.14363443851470947,0.0
19,0.12006701529026031,0.488693505525589,-0.17372851073741913,0.0
20,0.12667697668075562,0.4242398738861084,-0.19778549671173096,0.0
