Landmark,X,Y,Z,Visibility
0,0.4196436405181885,0.6854386329650879,3.087361051257176e-07,0.0
1,0.4591990113258362,0.644096314907074,-0.020265216007828712,0.0
2,0.48800143599510193,0.5846362709999084,-0.032644715160131454,0.0
3,0.5118829011917114,0.5340803861618042,-0.0444490984082222,0.0
4,0.5362619161605835,0.4981302320957184,-0.05675441399216652,0.0
5,0.44439709186553955,0.4793597161769867,-0.025427600368857384,0.0
6,0.45500534772872925,0.39553242921829224,-0.04318295046687126,0.0
7,0.4602494239807129,0.3428061008453369,-0.05684303492307663,0.0
8,0.46330899000167847,0.2936122417449951,-0.06732862442731857,0.0
9,0.4146297574043274,0.475678026676178,-0.02870781533420086,0.0
10,0.4072287082672119,0.3855975270271301,-0.045672524720430374,0.0
11,0.4016808867454529,0.3266836106777191,-0.059523507952690125,0.0
12,0.39437389373779297,0.2732529938220978,-0.06983892619609833,0.0
13,0.3896518349647522,0.49584218859672546,-0.03405725955963135,0.0
14,0.3692459464073181,0.4186464846134186,-0.051518429070711136,0.0
15,0.3554597496986389,0.36677485704421997,-0.06386266648769379,0.0
16,0.34396860003471375,0.31856054067611694,-0.07227511703968048,0.0
17,0.3699401617050171,0.5347327589988708,-0.04114677384495735,0.0
18,0.34030982851982117,0.4852258861064911,-0.058236539363861084,0.0
19,0.3217035233974457,0.4511343240737915,-0.06664808094501495,0.0
20,0.3067988455295563,0.4153991639614105,-0.07177311182022095,0.0
