Landmark,X,Y,Z,Visibility
0,0.4206417500972748,0.6485825181007385,3.177257212882978e-07,0.0
1,0.4577522575855255,0.6189301013946533,-0.02333456091582775,0.0
2,0.4855171740055084,0.5667914748191833,-0.033365149050951004,0.0
3,0.5049841403961182,0.517900288105011,-0.041114386171102524,0.0
4,0.5249491333961487,0.48260894417762756,-0.04875471442937851,0.0
5,0.4461926221847534,0.46249011158943176,-0.020099421963095665,0.0
6,0.45579829812049866,0.39013683795928955,-0.031908102333545685,0.0
7,0.46147429943084717,0.34424471855163574,-0.042394813150167465,0.0
8,0.46472498774528503,0.3020998239517212,-0.05098305270075798,0.0
9,0.4188154339790344,0.45767953991889954,-0.018664682283997536,0.0
10,0.4115525484085083,0.3793025612831116,-0.030002471059560776,0.0
11,0.4074620008468628,0.3261622190475464,-0.041468389332294464,0.0
12,0.40275660157203674,0.2820100486278534,-0.050280243158340454,0.0
13,0.39491647481918335,0.47291556000709534,-0.01978261023759842,0.0
14,0.3803071677684784,0.4022615849971771,-0.03295791521668434,0.0
15,0.3723074793815613,0.3564414978027344,-0.04422702640295029,0.0
16,0.36587023735046387,0.3158603012561798,-0.05194457992911339,0.0
17,0.3750000596046448,0.5041670203208923,-0.022948626428842545,0.0
18,0.3534432649612427,0.4544956088066101,-0.037504978477954865,0.0
19,0.33942869305610657,0.421051025390625,-0.04608065262436867,0.0
20,0.3287871181964874,0.3870956003665924,-0.05125630274415016,0.0
