Landmark,X,Y,Z,Visibility
0,0.4538819491863251,0.6416543126106262,2.1007024031405308e-07,0.0
1,0.4260462522506714,0.6004618406295776,-0.01088655274361372,0.0
2,0.41216421127319336,0.5334249138832092,-0.015724940225481987,0.0
3,0.404815673828125,0.48263901472091675,-0.020200537517666817,0.0
4,0.3941345512866974,0.44434940814971924,-0.02490752562880516,0.0
5,0.4471631944179535,0.4637051522731781,-0.009336191229522228,0.0
6,0.44361642003059387,0.3936130702495575,-0.01972472295165062,0.0
7,0.44200053811073303,0.347645103931427,-0.028478434309363365,0.0
8,0.4419728219509125,0.3093167543411255,-0.035211555659770966,0.0
9,0.46732276678085327,0.4671389162540436,-0.013458030298352242,0.0
10,0.4759165644645691,0.39247187972068787,-0.02303861454129219,0.0
11,0.48152077198028564,0.3407357931137085,-0.03249019384384155,0.0
12,0.4864715337753296,0.29957863688468933,-0.03937967121601105,0.0
13,0.4834437966346741,0.48703134059906006,-0.019441433250904083,0.0
14,0.5005611777305603,0.42448675632476807,-0.03131629899144173,0.0
15,0.5095031261444092,0.37996187806129456,-0.040647100657224655,0.0
16,0.5162842273712158,0.3409232199192047,-0.04710719361901283,0.0
17,0.49582019448280334,0.5205309987068176,-0.026298318058252335,0.0
18,0.5184560418128967,0.48285096883773804,-0.0383259579539299,0.0
19,0.532647967338562,0.4531560242176056,-0.04433392733335495,0.0
20,0.5446863770484924,0.4240269958972931,-0.048255302011966705,0.0
