Landmark,X,Y,Z,Visibility
0,0.5263822674751282,0.539067804813385,2.1771602121134492e-07,0.0
1,0.5570457577705383,0.4927597939968109,-0.014144794084131718,0.0
2,0.5708715319633484,0.42511284351348877,-0.0173052828758955,0.0
3,0.5717225074768066,0.36878976225852966,-0.019658776000142097,0.0
4,0.5771564245223999,0.3238230049610138,-0.021788716316223145,0.0
5,0.5472828149795532,0.3543092906475067,-0.0044006300158798695,0.0
6,0.547494113445282,0.28796523809432983,-0.013194822706282139,0.0
7,0.5459051132202148,0.24729609489440918,-0.02130800485610962,0.0
8,0.5438022017478943,0.21113117039203644,-0.027417153120040894,0.0
9,0.5258457660675049,0.3550536334514618,-0.004521671682596207,0.0
10,0.5254859924316406,0.28160616755485535,-0.012514769099652767,0.0
11,0.5249560475349426,0.23539967834949493,-0.020736828446388245,0.0
12,0.5249651670455933,0.19558745622634888,-0.02674979530274868,0.0
13,0.506493330001831,0.3702484369277954,-0.007201834581792355,0.0
14,0.504637598991394,0.3017905354499817,-0.016599709168076515,0.0
15,0.5062453150749207,0.25869110226631165,-0.023828603327274323,0.0
16,0.5090557336807251,0.221281960606575,-0.028567519038915634,0.0
17,0.48692286014556885,0.39637303352355957,-0.011395701207220554,0.0
18,0.4831540584564209,0.34300515055656433,-0.020758341997861862,0.0
19,0.4850105047225952,0.3082394599914551,-0.025530826300382614,0.0
20,0.4888418912887573,0.2746923565864563,-0.028449494391679764,0.0
