Landmark,X,Y,Z,Visibility
0,0.4026828706264496,0.680053174495697,2.2816496425548394e-07,0.0
1,0.4356275498867035,0.6254422068595886,-0.02222444675862789,0.0
2,0.45462703704833984,0.5499361157417297,-0.03338615223765373,0.0
3,0.46859976649284363,0.4865652620792389,-0.04401009902358055,0.0
4,0.4868836998939514,0.4433686137199402,-0.054939188063144684,0.0
5,0.4050852358341217,0.4649714529514313,-0.021551188081502914,0.0
6,0.407055526971817,0.38349854946136475,-0.037335239350795746,0.0
7,0.40651118755340576,0.33370858430862427,-0.050328370183706284,0.0
8,0.40302664041519165,0.28878775238990784,-0.060849182307720184,0.0
9,0.37426069378852844,0.47326233983039856,-0.023512816056609154,0.0
10,0.3531523644924164,0.39063194394111633,-0.03901894390583038,0.0
11,0.3395601511001587,0.34060901403427124,-0.0522039569914341,0.0
12,0.32476064562797546,0.2960817515850067,-0.06225927546620369,0.0
13,0.3517827093601227,0.5016364455223083,-0.028130436316132545,0.0
14,0.32191339135169983,0.4386410713195801,-0.04436775669455528,0.0
15,0.3043646514415741,0.3966684639453888,-0.05586209148168564,0.0
16,0.28833770751953125,0.35577234625816345,-0.06414378434419632,0.0
17,0.3370301127433777,0.54557204246521,-0.035020653158426285,0.0
18,0.3038370907306671,0.5135178565979004,-0.05148255079984665,0.0
19,0.28136974573135376,0.49047330021858215,-0.060011476278305054,0.0
20,0.2613738477230072,0.46286147832870483,-0.06563114374876022,0.0
