Landmark,X,Y,Z,Visibility
0,0.4213137626647949,0.66291344165802,3.0769965064791904e-07,0.0
1,0.4623243510723114,0.6322174668312073,-0.02109798975288868,0.0
2,0.4911089539527893,0.5816529989242554,-0.030565720051527023,0.0
3,0.5154581665992737,0.5374767780303955,-0.03889207914471626,0.0
4,0.5410986542701721,0.5127207040786743,-0.04724507033824921,0.0
5,0.4534580111503601,0.470045268535614,-0.01636895164847374,0.0
6,0.46608766913414,0.39768320322036743,-0.028611911460757256,0.0
7,0.4737858176231384,0.3523724675178528,-0.03988852724432945,0.0
8,0.4797254800796509,0.309979647397995,-0.049096930772066116,0.0
9,0.42535480856895447,0.4629841148853302,-0.016536051407456398,0.0
10,0.4197300374507904,0.38325875997543335,-0.027914293110370636,0.0
11,0.4174405038356781,0.33185896277427673,-0.03932517021894455,0.0
12,0.4152025878429413,0.2874794900417328,-0.04825039207935333,0.0
13,0.40044939517974854,0.4774433672428131,-0.019352760165929794,0.0
14,0.3885602653026581,0.40800896286964417,-0.032483816146850586,0.0
15,0.3831595182418823,0.3639967739582062,-0.04306737706065178,0.0
16,0.3791302442550659,0.3236561119556427,-0.05036338046193123,0.0
17,0.37893593311309814,0.5084969401359558,-0.02423117682337761,0.0
18,0.3583327531814575,0.4596058428287506,-0.038053058087825775,0.0
19,0.3454223573207855,0.42589446902275085,-0.045499593019485474,0.0
20,0.33539116382598877,0.3912070095539093,-0.050036221742630005,0.0
