Landmark,X,Y,Z,Visibility
0,0.37142565846443176,0.6793646812438965,2.1194941268731782e-07,0.0
1,0.40074557065963745,0.6201044917106628,-0.0214092917740345,0.0
2,0.41949164867401123,0.5501700043678284,-0.03355270251631737,0.0
3,0.42952048778533936,0.4891674220561981,-0.0452689453959465,0.0
4,0.44257330894470215,0.44032490253448486,-0.056973252445459366,0.0
5,0.3727409541606903,0.46210533380508423,-0.020931359380483627,0.0
6,0.3745173215866089,0.3803670406341553,-0.03825537487864494,0.0
7,0.374059796333313,0.33026188611984253,-0.05230162292718887,0.0
8,0.37129566073417664,0.28562915325164795,-0.06289799511432648,0.0
9,0.3432061970233917,0.47098052501678467,-0.023355742916464806,0.0
10,0.32186171412467957,0.386503666639328,-0.03948305547237396,0.0
11,0.3084852397441864,0.33518996834754944,-0.05253102630376816,0.0
12,0.295076459646225,0.2906249463558197,-0.06234778091311455,0.0
13,0.3215518593788147,0.49974289536476135,-0.028505507856607437,0.0
14,0.2935512065887451,0.4332312345504761,-0.04487644508481026,0.0
15,0.27703163027763367,0.38859307765960693,-0.054960235953330994,0.0
16,0.2624194025993347,0.34624746441841125,-0.062040988355875015,0.0
17,0.3069995939731598,0.5432705879211426,-0.03591883182525635,0.0
18,0.2766264081001282,0.5052459239959717,-0.051778968423604965,0.0
19,0.2562573254108429,0.47692054510116577,-0.0588776133954525,0.0
20,0.2379343956708908,0.4457007050514221,-0.06326078623533249,0.0
