Landmark,X,Y,Z,Visibility
0,0.44896867871284485,0.5680526494979858,1.9707448473127442e-07,0.0
1,0.41924965381622314,0.5353033542633057,-0.012053306214511395,0.0
2,0.40188854932785034,0.4816223084926605,-0.017886139452457428,0.0
3,0.3932549059391022,0.4350263774394989,-0.023055696859955788,0.0
4,0.3805375397205353,0.40088871121406555,-0.028114769607782364,0.0
5,0.4370802640914917,0.41784098744392395,-0.00906348042190075,0.0
6,0.4292963147163391,0.35737311840057373,-0.018369276076555252,0.0
7,0.4252908229827881,0.3178688883781433,-0.026434341445565224,0.0
8,0.42294102907180786,0.28388574719429016,-0.032690200954675674,0.0
9,0.4576701819896698,0.417094886302948,-0.01142242643982172,0.0
10,0.46210595965385437,0.3516111671924591,-0.019406020641326904,0.0
11,0.4648496210575104,0.3081795871257782,-0.02732573077082634,0.0
12,0.4669308662414551,0.2727057933807373,-0.03316324204206467,0.0
13,0.4750399589538574,0.43113407492637634,-0.015697402879595757,0.0
14,0.4842296838760376,0.37427160143852234,-0.025750499218702316,0.0
15,0.48902541399002075,0.3365338146686554,-0.03320208936929703,0.0
16,0.4926447570323944,0.30273884534835815,-0.03828652203083038,0.0
17,0.48982638120651245,0.4574284255504608,-0.02103082463145256,0.0
18,0.508315920829773,0.4227340519428253,-0.030607568100094795,0.0
19,0.5197585821151733,0.3981001377105713,-0.035145703703165054,0.0
20,0.5291373133659363,0.3738580346107483,-0.03806532546877861,0.0
