Landmark,X,Y,Z,Visibility
0,0.5228310227394104,0.547745406627655,2.0125224864386837e-07,0.0
1,0.5553281903266907,0.49893826246261597,-0.01298066508024931,0.0
2,0.5696476101875305,0.4280879497528076,-0.014736408367753029,0.0
3,0.5701789855957031,0.36908042430877686,-0.01590132899582386,0.0
4,0.5743361115455627,0.3237711787223816,-0.016818616539239883,0.0
5,0.5434771776199341,0.3560258150100708,-0.001692559919320047,0.0
6,0.5436283946037292,0.28741663694381714,-0.009517869912087917,0.0
7,0.5418104529380798,0.2466483861207962,-0.01721508614718914,0.0
8,0.5392656922340393,0.2100830376148224,-0.023078259080648422,0.0
9,0.5215467214584351,0.3570583760738373,-0.002066472778096795,0.0
10,0.5210538506507874,0.2811226546764374,-0.009205533191561699,0.0
11,0.5204289555549622,0.23449145257472992,-0.017035270109772682,0.0
12,0.5199127793312073,0.19438524544239044,-0.022709030658006668,0.0
13,0.5020571947097778,0.37265005707740784,-0.0050010234117507935,0.0
14,0.49962177872657776,0.3030546307563782,-0.013483939692378044,0.0
15,0.501336395740509,0.2601567506790161,-0.020063379779458046,0.0
16,0.5038302540779114,0.2230929434299469,-0.024329764768481255,0.0
17,0.4826776385307312,0.3998924195766449,-0.00947138573974371,0.0
18,0.4783492982387543,0.3443301320075989,-0.01787896640598774,0.0
19,0.48002034425735474,0.30940842628479004,-0.021740546450018883,0.0
20,0.4833378493785858,0.2765364646911621,-0.023977795615792274,0.0
